fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1071,01,rh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.375,0.7585791349329546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1072,01,rh-inferiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7057106422993465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1073,01,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7326867010291561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1074,01,rh-inferiorparietal,0.5111111111111112,-0.09128709291752768,0.5,0.7524546434843274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1075,01,rh-inferiorparietal,0.41666666666666663,0.16265001215808886,0.588235294117647,0.7369974800366019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6733581515067114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6973109107098506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,rh-inferiorparietal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.722117213659056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1079,01,rh-inferiorparietal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7757382111971308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1080,01,rh-inferiorparietal,0.4555555555555555,0.062017367294604234,0.5217391304347827,0.7501328930995872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1081,01,rh-inferiorparietal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7491716383589195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1082,01,rh-inferiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.759149476024052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1083,01,rh-inferiorparietal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6943454663187151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6979274374169737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,01,rh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6925288086160869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,rh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7171805442521649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,rh-inferiorparietal,0.16666666666666663,-0.6900655593423543,0.0,0.7127636605887774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1088,01,rh-inferiorparietal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7736454600551778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh-inferiorparietal,0.41666666666666674,-0.125,0.42857142857142855,0.7316180457067923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.667357020788308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,rh-inferiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6770637587729104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh-inferiorparietal,0.3166666666666667,-0.4472135954999579,0.14285714285714288,0.7580386762227274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1093,01,rh-inferiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7213793043559006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1094,01,rh-inferiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7119211786364161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7096967402698975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1096,01,rh-inferiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7348353212864523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7530957813882199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1098,01,rh-inferiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6848347213128263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1099,01,rh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7439860678451431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,01,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7352899940200854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,rh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6981926761221773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1102,01,rh-inferiorparietal,0.5606060606060606,0.04351941398892446,0.6,0.7350345130162896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1103,01,rh-inferiorparietal,0.11111111111111108,-0.7071067811865476,0.0,0.736825787096799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1104,01,rh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6956367253346594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,rh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6415672807866843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1106,01,rh-inferiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7204096891969658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,rh-inferiorparietal,0.4273504273504274,-0.16878989451394444,0.4347826086956522,0.7292425650138097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,rh-inferiorparietal,0.5432098765432098,0.22360679774997896,0.631578947368421,0.7018266398765682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1109,01,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6458534953841787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,rh-inferiorparietal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.6987658951938093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1111,01,rh-inferiorparietal,0.5972222222222223,0.05555555555555555,0.5,0.6836356632497084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1112,01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.6858922389509222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,01,rh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6811852018389754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1114,01,rh-inferiorparietal,0.5432098765432098,0.11396057645963795,0.5,0.6949124456580926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1115,01,rh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6835406469087058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,01,rh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7240724019936431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh-inferiorparietal,0.45454545454545453,0.010101010101010102,0.5,0.7200701699056197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,rh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6563309472135085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,01,rh-inferiorparietal,0.4074074074074074,-0.11396057645963795,0.375,0.7159796576953997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,rh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6837158847875268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,rh-inferiorparietal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6903029190048364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1122,01,rh-inferiorparietal,0.4962962962962963,0.021591675854376522,0.5384615384615385,0.7291926011911061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,rh-inferiorparietal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7049970357650307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,rh-inferiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6412432017975753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1125,01,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6819445128424819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6868061126346456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,rh-inferiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.7486752780600516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh-inferiorparietal,0.45925925925925926,0.021591675854376522,0.5384615384615385,0.7368620141509492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,rh-inferiorparietal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.707118106886382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,rh-inferiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7192027976111909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6871237064489017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6769175497303165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1133,01,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.6548460538597538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1134,01,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6933570133419452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,rh-inferiorparietal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6802491595932242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1136,01,rh-inferiorparietal,0.34343434343434337,-0.1919191919191919,0.39999999999999997,0.7458289427164091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,rh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6993398327502874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1138,01,rh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6543082082538172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1139,01,rh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6471570154805012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,rh-inferiorparietal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7144057393547641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6980163983555134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.679907955977559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1143,01,rh-inferiorparietal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.678615278873147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,rh-inferiorparietal,0.4814814814814815,0.11396057645963795,0.5,0.721603471502685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1145,01,rh-inferiorparietal,0.38888888888888884,-0.18055555555555555,0.375,0.7145434907946859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6674168947969501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,rh-inferiorparietal,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.6988188540063598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh-inferiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6818642976581223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1149,01,rh-inferiorparietal,0.5396825396825395,0.09759000729485331,0.4615384615384615,0.6867537714786058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,rh-inferiorparietal,0.6060606060606061,0.30151134457776363,0.6666666666666666,0.7022661232158738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,rh-inferiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6993533745139878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,rh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6834076812117226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.6546269314138298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,01,rh-inferiorparietal,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.7050712499150047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,rh-inferiorparietal,0.33333333333333337,-0.2774251285747237,0.33333333333333337,0.7258752857704315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,rh-inferiorparietal,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.7106707067010691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.6736158706471492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,rh-inferiorparietal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.6933955034164015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,01,rh-inferiorparietal,0.49999999999999994,-0.041666666666666664,0.375,0.6915987912829357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh-inferiorparietal,0.25,-0.42600643361512924,0.14285714285714285,0.6861472824983884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1161,01,rh-inferiorparietal,0.34375,-0.2041241452319315,0.33333333333333326,0.7070499607997098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1162,01,rh-inferiorparietal,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.6974256782848582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-inferiorparietal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.6808261899421018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,01,rh-inferiorparietal,0.19444444444444445,-0.4714045207910316,0.13333333333333333,0.7112001971746014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1165,01,rh-inferiorparietal,0.34090909090909083,-0.3939393939393939,0.2727272727272727,0.7119794871289413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1166,01,rh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6631365521877834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-inferiorparietal,0.2962962962962963,-0.3611111111111111,0.2222222222222222,0.7091398793180771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1168,01,rh-inferiorparietal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6721108067818632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,rh-inferiorparietal,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6893312190827701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1170,01,rh-inferiorparietal,0.39444444444444443,-0.1685499656158105,0.3846153846153846,0.7245865277500878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1171,01,rh-inferiorparietal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7061495194335459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1172,01,rh-inferiorparietal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6631738490874033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-inferiorparietal,0.2333333333333333,-0.34993385618385614,0.15384615384615385,0.6941007326543773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,rh-inferiorparietal,0.29166666666666663,-0.4714045207910316,0.13333333333333333,0.6961050573733676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1175,01,rh-inferiorparietal,0.28125,-0.5333964609104418,0.11764705882352941,0.7418991999294154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1176,01,rh-inferiorparietal,0.37222222222222223,-0.32024493467004,0.30769230769230765,0.7439441873790897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
1177,01,rh-inferiorparietal,0.25,-0.3952847075210474,0.14285714285714288,0.6884102002464718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1178,01,rh-inferiorparietal,0.31666666666666665,-0.2833333333333333,0.3,0.710715629409501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh-inferiorparietal,0.34375000000000006,-0.408248290463863,0.22222222222222224,0.6972701621972932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1180,01,rh-inferiorparietal,0.41666666666666663,-0.5,0.0,0.6740683987123826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,6,6
1181,01,rh-inferiorparietal,0.125,-0.47140452079103173,0.0,0.6796195831349089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,rh-inferiorparietal,0.35416666666666663,-0.25,0.25,0.6983755889205929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1183,01,rh-inferiorparietal,0.15,-0.6085806194501846,0.0,0.6921722646498333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
1184,01,rh-inferiorparietal,0.2651515151515152,-0.4885638532419674,0.1904761904761905,0.7241407046813709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
1185,01,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6993525505548736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1186,01,rh-inferiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6593088395697103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh-inferiorparietal,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6699136632790957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,rh-inferiorparietal,0.21666666666666665,-0.4666666666666667,0.20000000000000004,0.7138929029186559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1189,01,rh-inferiorparietal,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.7044405092463341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,01,rh-inferiorparietal,0.3541666666666667,-0.408248290463863,0.22222222222222224,0.6872430005307473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,01,rh-inferiorparietal,0.22916666666666666,-0.363696483726654,0.15384615384615383,0.6831323511011075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1192,01,rh-inferiorparietal,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.6969284123080188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,rh-inferiorparietal,0.3125,-0.32824397594488725,0.23529411764705882,0.7058238228299313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1194,01,rh-inferiorparietal,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6662758971137692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-inferiorparietal,0.2,-0.42600643361512924,0.14285714285714285,0.7015047490549611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1196,01,rh-inferiorparietal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7025492350171102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,rh-inferiorparietal,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.692390818061158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1198,01,rh-inferiorparietal,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6955152307940823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,rh-inferiorparietal,0.22222222222222224,-0.4714045207910316,0.13333333333333333,0.7019187733280573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1200,01,rh-inferiorparietal,0.2666666666666667,-0.24688535993934707,0.26666666666666666,0.6740450592494214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,rh-inferiorparietal,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6017784770410007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1202,01,rh-inferiorparietal,0.6666666666666666,0.09607689228305229,0.4444444444444445,0.6497770686432899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh-inferiorparietal,0.6820512820512821,0.14871794871794872,0.5714285714285715,0.681795176520562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,7
1204,01,rh-inferiorparietal,0.5037037037037038,-0.21821789023599236,0.34782608695652173,0.665369129712172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1205,01,rh-inferiorparietal,0.3666666666666667,-0.3872983346207417,0.0,0.6034631750609568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1206,01,rh-inferiorparietal,0.52,0.0,0.3076923076923077,0.6414892604125806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,rh-inferiorparietal,0.7166666666666667,0.2802242691589025,0.5555555555555556,0.6488384539879818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,01,rh-inferiorparietal,0.49333333333333335,0.060522753266880246,0.3333333333333333,0.6389698501990568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,01,rh-inferiorparietal,0.6833333333333333,0.09607689228305229,0.4444444444444445,0.6489928273404547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.5263157894736842,0.6608781891854777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,01,rh-inferiorparietal,0.5333333333333333,0.09221388919541469,0.39999999999999997,0.6534215702187319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1212,01,rh-inferiorparietal,0.5555555555555556,0.09128709291752768,0.4,0.640525994839843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1213,01,rh-inferiorparietal,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6689169822303603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh-inferiorparietal,0.9066666666666667,0.4666666666666667,0.6,0.6281692007471753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1215,01,rh-inferiorparietal,0.4814814814814815,-0.1943250826893887,0.3,0.6672064037478201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1216,01,rh-inferiorparietal,0.7555555555555555,0.09128709291752768,0.4,0.6381577048860662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh-inferiorparietal,0.8,0.5333333333333333,0.6666666666666666,0.6380449319948169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1218,01,rh-inferiorparietal,0.6000000000000001,0.0,0.4827586206896552,0.6914296072142244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh-inferiorparietal,0.78,0.29417420270727607,0.608695652173913,0.660332122049672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,6
1220,01,rh-inferiorparietal,0.8333333333333334,0.4844813951249544,0.5714285714285715,0.6116059015100985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
1221,01,rh-inferiorparietal,0.5066666666666666,-0.058025885318565944,0.2857142857142857,0.635102872955936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-inferiorparietal,0.7,0.4985272427507908,0.6,0.639617490078448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,1
1223,01,rh-inferiorparietal,0.5166666666666666,-0.08807048459279793,0.33333333333333326,0.660915605973398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,rh-inferiorparietal,0.5644444444444444,0.0,0.4827586206896552,0.6941931459525414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh-inferiorparietal,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6416360658308681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,rh-inferiorparietal,0.66,0.19611613513818404,0.5454545454545454,0.6636662406275995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh-inferiorparietal,0.6833333333333333,0.23333333333333334,0.5,0.6369773739679622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
