fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8378674751735792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4693179793641676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.37919915193978154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.3388465369251182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.9900000303905973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5351316402125831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6699324839276346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,01,lh-superiorparietal,1.0,0.0,0.0,0.26502073143370686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7562554878775669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7302704519638716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.508769729814398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8959017072586893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7173686274831532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7662007095777835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.8611822746713634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,lh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.618865447479708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7695743461505512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7442603476262062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh-superiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.9415501207739532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7995052076525568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-superiorparietal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7586204780807235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
528,01,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6974649926827229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,lh-superiorparietal,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.6695973753272574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,lh-superiorparietal,0.45238095238095244,-0.2828894749305018,0.2,0.751579197667738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
531,01,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.020718785566738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-superiorparietal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.9352262427414809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8358074861045747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
534,01,lh-superiorparietal,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.724763358782183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
535,01,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8183387444909247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.7407595305967803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8386125376272557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.8086702933833028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,lh-superiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6644135686854807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8121912897732485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,lh-superiorparietal,0.5357142857142858,-0.17857142857142858,0.25,0.8260086295610698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.7614121463783401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,01,lh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.8705726378148021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7293493248919366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7811314082449937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9449004428534059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,lh-superiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.7732106665754984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.9600807291812788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,lh-superiorparietal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.7964863608207821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh-superiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.8449160864284545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.927028549969655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,01,lh-superiorparietal,0.3928571428571429,0.05455447255899809,0.5882352941176471,0.8237774379032953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,4
553,01,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7597490401532828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-superiorparietal,0.4285714285714286,-0.2828894749305018,0.2,0.888677071138126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
555,01,lh-superiorparietal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6933520126423598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,01,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6839466398170265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
557,01,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.792256056995004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh-superiorparietal,0.3061224489795918,-0.28867513459481287,0.30769230769230765,0.9900341970822465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7505618984529944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.759104349734395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-superiorparietal,1.0,0.0,0.0,0.8593006608674731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.8687940225353753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
563,01,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8808272036562655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,01,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8139410682409324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.8332020832797291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5831262704233754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6645585647501097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-superiorparietal,0.8,0.3,0.5,0.6131760471588871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,lh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5194395642946668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5703432236708899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.5945335960414171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.8221394817624257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7093976329375163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5641914883273109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.593932864244556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.4932073850031368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
577,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7120617289799794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7832957426150942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-superiorparietal,0.525,-0.15811388300841897,0.3333333333333333,0.8431652091417077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
580,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.715676241852791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5471669236884539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6735207485983228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6226301850971799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6088631481995379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,lh-superiorparietal,0.9,0.3,0.5,0.6012464147794636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6284407086516063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.7246117853759422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.731346568002387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5416209815723226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,lh-superiorparietal,0.4,-0.4,0.0,0.7433581916245331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5681129895407423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-superiorparietal,0.8,0.6,0.8000000000000002,0.5813370116457157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
593,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6942073782978767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6691682237214187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7655339105361385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6984954304838062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-superiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7980284137312106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.788819114880783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh-superiorparietal,0.65,0.3,0.6153846153846154,0.6723879772382233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6261820063099198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.885123726452887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5402611397019381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5239729417768962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,lh-superiorparietal,0.9,0.3,0.5,0.5892663887271193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.9164389602999097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5775098637399723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,lh-superiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6181737385974216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,lh-superiorparietal,1.0,0.0,0.0,0.6641105214164936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8124536571836378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6549339423778804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6200841863222262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.8074571765765569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5225023779984439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,01,lh-superiorparietal,0.75,0.5,0.75,0.6013067179170651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5887606643655928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5019289942732109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
617,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.505350389817598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.5043453005433927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
619,01,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7541430640668645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6223669799380012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.5130097283496116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
622,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5596748771256419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
623,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5557863728162411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
624,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6307706769287668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
625,01,lh-superiorparietal,0.5,-0.25,0.0,0.7562072157499944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.8037281565469719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7407921734071905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.533264613634198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
629,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6790843934640616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-superiorparietal,0.8125,0.5,0.75,0.5337654544096568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6389490391700254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5682585474970138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5471352924124965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
634,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.7080128876641723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7151357844457921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6154306005263572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh-superiorparietal,0.75,0.25,0.5,0.6230469717614114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5499245743146772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
639,01,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6640801809039554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
640,01,lh-superiorparietal,0.75,-0.25,0.0,0.6696054535039395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6899345459681873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7570523363528205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6657628727479804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7352042291818958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.7542499599404132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,01,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6716787288249485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.60123991003206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,01,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.8176446544975345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5160765740426483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
650,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.45685790187193104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5198506308866871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.9229459310119985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5919247539809148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
654,01,lh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.6627132954482577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,01,lh-superiorparietal,1.0,0.0,0.0,0.5779399300985942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6796381744071749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7434465416176916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5925765522282124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7759974724572467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.618528896354756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
661,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6158815869546336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6522187834145461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4869908354420061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6147413316915944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5693099117322424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8131253792352031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6610642180614634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.604723228285042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.628543355396853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5357664307214679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6688331582828284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7378183286150487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7379049537482812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
