fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,01,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.868843490151532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-parahippocampal,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.6957081074171453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
475,01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7752325825518154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7472353847436783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8433511086477865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh-parahippocampal,1.0,0.0,0.0,0.7694366173258692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6700915907500027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,rh-parahippocampal,0.375,-0.07905694150420949,0.5,0.7353652617247884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,rh-parahippocampal,0.5277777777777779,0.15811388300841897,0.6,0.6774632824291588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7181099010060924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,rh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.787431513243237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
484,01,rh-parahippocampal,0.4666666666666666,0.06666666666666667,0.5,0.683747174226432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh-parahippocampal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6992916285194534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
486,01,rh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7040082686411941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,rh-parahippocampal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5751507684977718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,rh-parahippocampal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.625983225681048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.7941889057843489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,rh-parahippocampal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6558561371147512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.7212445703181739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7705966860750402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7548822640666539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.6,0.6419151202167986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6848573152390968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
496,01,rh-parahippocampal,0.875,0.5833333333333334,0.75,0.6726425550689085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
497,01,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6636070830489024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
498,01,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7683169089699847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.6895502573549047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,rh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7785606034215515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6985119405801589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.8176071596250072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7644044537237566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.686903808451721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,rh-parahippocampal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6363445282293847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.609425472690827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
507,01,rh-parahippocampal,0.7272727272727273,0.21212121212121213,0.6,0.5820200181026578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh-parahippocampal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6738291142888657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.8419646273878234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-parahippocampal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6778764120502254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
511,01,rh-parahippocampal,0.7654320987654322,0.22360679774997896,0.5882352941176471,0.6125089731738784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh-parahippocampal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6306859978771349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh-parahippocampal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.8507784341228651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,rh-parahippocampal,0.6222222222222222,0.15555555555555556,0.6,0.6922859660894837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
515,01,rh-parahippocampal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.8438288213980922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh-parahippocampal,0.7222222222222222,0.05143444998736397,0.4,0.7746833117885894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.8175429693724243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-parahippocampal,0.6296296296296295,0.16666666666666666,0.5,0.7559787765227785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8136993899971869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-parahippocampal,0.6111111111111112,0.08492077756084468,0.5,0.6859474519801758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
521,01,rh-parahippocampal,0.4444444444444445,-0.3563483225498992,0.0,0.8597316986184999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6642927649968245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-parahippocampal,0.38888888888888884,-0.05455447255899809,0.42857142857142855,0.8129083401983944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8233395948522224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-parahippocampal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.7544397400257953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh-parahippocampal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.8591677203980845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh-parahippocampal,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6085598973716004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.6778376818097968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.7525568474423585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-parahippocampal,0.5666666666666667,0.15555555555555556,0.6,0.7103450980853231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,01,rh-parahippocampal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.7671749304627116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
532,01,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7392044779464383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-parahippocampal,0.6944444444444444,0.04351941398892446,0.42857142857142855,0.6666902757650739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
534,01,rh-parahippocampal,0.4444444444444445,0.05337605126836238,0.5714285714285715,0.8274205889227122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.777947754836853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-parahippocampal,0.4814814814814815,0.22360679774997896,0.631578947368421,0.7914425649293345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
537,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.806448335615544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.8753158074530337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-parahippocampal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.8191144835525845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,01,rh-parahippocampal,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7430954363038433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.762460308533015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh-parahippocampal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.707458455446597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6897026416468053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-parahippocampal,0.7037037037037037,0.0,0.28571428571428575,0.7922706978491042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh-parahippocampal,0.5277777777777778,-0.09128709291752769,0.3076923076923077,0.6986700323513003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
546,01,rh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7911701254764867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-parahippocampal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.7720628191502663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
548,01,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8101376913244767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,rh-parahippocampal,0.5555555555555556,0.3680349649825889,0.7272727272727272,0.7685952094795023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
550,01,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7438111396383646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6775456504365329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh-parahippocampal,0.6777777777777778,0.36666666666666664,0.7,0.6199581916324359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
553,01,rh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.5668509572188952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3683073285907258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-parahippocampal,1.0,0.0,0.0,0.6697996067650831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.446570531815557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.49464541392307915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5622426923750005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.47743467702676484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4945722669545352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7064907028139562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.43085458213307304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4619971036404302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5346202653813311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-parahippocampal,1.0,0.0,0.0,0.5533919841668424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6400991815331744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.617426326772566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5101123361247272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7858557453965807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh-parahippocampal,1.0,0.0,0.0,0.5189462163933494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5292489791960843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6044356946245236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5814221077590178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4123663834481311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5441913981188072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5322263814444298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5928437048497173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5029365069247586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4477422169092735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-parahippocampal,0.8125,0.3872983346207417,0.8571428571428571,0.6369354855646329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5181960144630272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.45756953711176773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-parahippocampal,0.0,0.0,0.0,0.720867999611008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4843350417072306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5962418587068095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5685126391173447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4640134207190731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.42125007582214824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.39714042259467075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5055769747983568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.49927046096245475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6173757953275616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5761734115952192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-parahippocampal,1.0,0.0,0.0,0.5431807910171946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5711484573435307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4919046818657959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.45201711272802825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.453144189346887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-parahippocampal,0.6262626262626263,0.21212121212121213,0.6,0.6841006701131391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh-parahippocampal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.7477725664619774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
601,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8371640845775339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh-parahippocampal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7449171458595837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-parahippocampal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6238885117905008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh-parahippocampal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7016210078451627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-parahippocampal,0.5777777777777778,0.3373495424699933,0.5,0.7576976081163044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
606,01,rh-parahippocampal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.680170988369599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,rh-parahippocampal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.836149411207956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7691647942764404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-parahippocampal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.8262878052903575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh-parahippocampal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7422508632465311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.9232252436796553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh-parahippocampal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7242673894320595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,rh-parahippocampal,0.5,-0.2222222222222222,0.0,0.8757551426550066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,rh-parahippocampal,0.6527777777777779,0.408491223118783,0.6666666666666666,0.7078780397943861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
615,01,rh-parahippocampal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.8355657883710202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.877894615008462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7391196560015808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-parahippocampal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.7081291048966916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,rh-parahippocampal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7135161362946856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-parahippocampal,0.888888888888889,0.5773502691896257,0.7272727272727272,0.6742619929994241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
621,01,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.9366125546682641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-parahippocampal,0.5555555555555556,0.15555555555555556,0.6,0.6993902166312012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,rh-parahippocampal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.804352311540151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-parahippocampal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8672593209441184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,rh-parahippocampal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6867724714896148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh-parahippocampal,0.4166666666666667,-0.22017621148199482,0.4827586206896552,0.7505294309682888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,6
627,01,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7796669972286885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,rh-parahippocampal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6934075425141004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,rh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.8474210720292663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.8129956047742456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-parahippocampal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7642096090818371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-parahippocampal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.699739106527778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh-parahippocampal,0.7555555555555555,0.37777777777777777,0.6,0.7585451949819146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-parahippocampal,0.9444444444444444,0.6388888888888888,0.75,0.7137725592600929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
635,01,rh-parahippocampal,0.9814814814814814,0.8660254037844386,0.9090909090909091,0.654363914377582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
636,01,rh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,0.8471176941062115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,01,rh-parahippocampal,0.75,0.408491223118783,0.6666666666666666,0.6698039193411705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,rh-parahippocampal,0.5714285714285715,0.09759000729485331,0.4615384615384615,0.7329131940316016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
