fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,01,lh-inferiortemporal,0.7142857142857142,0.05143444998736397,0.4,0.6427090939905686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
529,01,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.7208100258295111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6993287799261656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7337929733358326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,lh-inferiortemporal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.681345761601378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,01,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7089122517742811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7123729009799303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,lh-inferiortemporal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7310033075523645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
536,01,lh-inferiortemporal,0.28571428571428575,-0.4485426135725303,0.2,0.7421590453226558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.68300218621584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.688922031769544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,lh-inferiortemporal,0.4285714285714286,0.14285714285714285,0.5714285714285714,0.7251676441536895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6904615188048283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7117879147395989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7338892650743021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7172659566359046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6635805066688422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6129557108025548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.737230417611952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh-inferiortemporal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7807600033241563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,01,lh-inferiortemporal,0.39285714285714285,-0.17857142857142858,0.25,0.8304926145383763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-inferiortemporal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.7083595578472238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-inferiortemporal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7941436676844521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7244391725856318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh-inferiortemporal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.749443028523433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6834517257494099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7084653034909731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.681869864499844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-inferiortemporal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.5732174841617929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6976418511299382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,lh-inferiortemporal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7215443777378461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,lh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.8233527997036139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
560,01,lh-inferiortemporal,0.5714285714285714,0.3825184261187248,0.761904761904762,0.6856845638628778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,3
561,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.67976927605731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6891691843805552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7574245080948133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6978142454467013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7275096435039854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,lh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6038779717576493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,lh-inferiortemporal,0.8,0.55,0.75,0.6179528293474843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6308311859034846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
569,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6524199165089584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7291309931167382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.630659636274898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6015690638677145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
573,01,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7737733648258474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,lh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6844299662854207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6499710005904629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7045931337809724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6913245309437438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8389325969360807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.6541828083380786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7084859093481297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6138688858660419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6498740209614736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7625098219746286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.661713797852013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-inferiortemporal,0.8,0.3,0.5,0.6494591009065198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7024320431573768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.6986963139220433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6968521001528798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6746559919196329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh-inferiortemporal,0.5,-0.4,0.0,0.6938060777585066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh-inferiortemporal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5952422514323487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.5910602832133657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
593,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6625806447508179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7012678475689192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6936689185203986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.647445949896087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7263205395092639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7017565421254718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.665557561895415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6538956512636946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.739776398962234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7140208151223312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
603,01,lh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.5726619439617611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
604,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6790568481934621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7133900586714897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-inferiortemporal,0.5,0.26666666666666666,0.6666666666666666,0.7229500559957972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,01,lh-inferiortemporal,0.6799999999999999,0.28867513459481287,0.625,0.6692475403696464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6547404130288281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6680392988276371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6871356977443124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6358566633570518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7977426694985081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6263064718656279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.712210106024266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6214631650615389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7056167032535741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.682416654658864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6083974857906894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6405909544048247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8427448990024009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.723681245124552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6455638800904964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6450637260088701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7065233463738709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8075130040377665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6438006174597481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6692348480243271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7100992134983961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7209654982176058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7701011540124061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6600676340812548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6975900139415755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7298534072325947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6976728648614168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-inferiortemporal,0.375,0.0,0.5,0.73448571419181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
636,01,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6957873640032189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-inferiortemporal,0.375,-0.5,0.0,0.7099739046243089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6518095612338694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6477448576987264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6948621334433976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7088066009056947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.8090242593748431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7280668942287799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7615085314574351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7192828544000374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-inferiortemporal,0.625,0.125,0.5,0.6815479952120982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7883249609159613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7658956080651664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.7545991598437305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6094226140110379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7451130022627158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7339223445814891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7703191880745017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6833757599668898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-inferiortemporal,0.5,-0.25,0.0,0.6901042870205488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6243924166347904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7275913964036519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6928125759667954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6839243885781892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6184122803390463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.6897778947964837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
662,01,lh-inferiortemporal,0.9,0.3,0.5,0.642777241550054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7138930804685426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7356480902668473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6669533937025047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6528817671964624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.737194519993591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
668,01,lh-inferiortemporal,0.6,0.2,0.6,0.6728434093066724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.644697250118258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6930495786664079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7076766031997961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7653431320190359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,lh-inferiortemporal,0.7,0.09759000729485333,0.5714285714285715,0.6553925845798398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7716616247216617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.649577080731271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7159035496396307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,01,lh-inferiortemporal,0.3,-0.35,0.25,0.8195630616209872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6401210510708109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh-inferiortemporal,0.4,-0.4,0.0,0.6962118856366245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh-inferiortemporal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7388928790069458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,01,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6703338702132063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
682,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6549615879597545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.660706658791029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-inferiortemporal,0.5,-0.4,0.0,0.68067193760334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.6734963638200823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.622646372599807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7504332751038199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,01,lh-inferiortemporal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7313020459628216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
689,01,lh-inferiortemporal,0.55,0.1,0.5,0.7541494126659827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,lh-inferiortemporal,0.72,0.2,0.6,0.667638932119269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
691,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7564538399581031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
