fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,01,lh-inferiorparietal,0.35,-0.35,0.25,0.73324373264756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.752751144870864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7307425944253958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh-inferiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7636669865894968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh-inferiorparietal,0.3733333333333333,0.058025885318565944,0.5833333333333334,0.7909373539517497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh-inferiorparietal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7768325013387181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,lh-inferiorparietal,0.66,0.2,0.5333333333333333,0.697145512828457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
651,01,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7238265734522551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6954305920485058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,01,lh-inferiorparietal,0.3,-0.4,0.0,0.7017432861474224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-inferiorparietal,0.5750000000000001,0.35,0.75,0.706775012287238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
655,01,lh-inferiorparietal,0.56,0.2,0.6,0.6868633411155372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,lh-inferiorparietal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7747942616009604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-inferiorparietal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7825353053300979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
658,01,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7003574713709159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7457047321150567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh-inferiorparietal,0.58,0.09449111825230681,0.588235294117647,0.736747609193619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh-inferiorparietal,0.3,-0.1,0.5,0.7641020270566826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
662,01,lh-inferiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7423655265879159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6970565889215958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,lh-inferiorparietal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7615140239823291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,lh-inferiorparietal,0.775,0.3,0.6153846153846154,0.683118233726637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,lh-inferiorparietal,0.55,0.1,0.5,0.6788156120984158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,lh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.7272265247411209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
668,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6553255260194008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
669,01,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7685507668619836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,lh-inferiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7790239760308433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.758585605083899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6839098107176557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-inferiorparietal,0.625,-0.05892556509887897,0.2,0.6085328224444112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
674,01,lh-inferiorparietal,0.4479166666666667,-0.32824397594488725,0.23529411764705882,0.6834440729479765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,01,lh-inferiorparietal,0.6474358974358975,0.20645590963700367,0.5833333333333334,0.6882758510073708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,lh-inferiorparietal,0.6388888888888888,0.13762047064079508,0.5263157894736842,0.6531900695571164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
677,01,lh-inferiorparietal,0.16666666666666669,-0.47140452079103173,0.0,0.6566506108027248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,lh-inferiorparietal,0.5666666666666667,0.15,0.4000000000000001,0.6486565691212229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,lh-inferiorparietal,0.45833333333333337,-0.041666666666666664,0.375,0.6960426130263261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh-inferiorparietal,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6473013356214604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,lh-inferiorparietal,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6575053345525917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-inferiorparietal,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.691863768972524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,01,lh-inferiorparietal,0.4523809523809524,-0.2875273163926476,0.25,0.686135767011632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,lh-inferiorparietal,0.3055555555555555,-0.15811388300841897,0.28571428571428575,0.6893390279942042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-inferiorparietal,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.6759299186487012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-inferiorparietal,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6755428445186101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,lh-inferiorparietal,0.5277777777777778,-0.16666666666666666,0.3333333333333333,0.674102587734481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
688,01,lh-inferiorparietal,0.36111111111111116,-0.31622776601683794,0.25,0.6862475836971709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,01,lh-inferiorparietal,0.4166666666666667,0.0,0.3333333333333333,0.6912192026306926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
690,01,lh-inferiorparietal,0.5833333333333334,0.26519741765271837,0.6428571428571429,0.7028098136272912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh-inferiorparietal,0.6166666666666667,-0.1,0.4000000000000001,0.6720881121528717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh-inferiorparietal,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.6792062207563885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
693,01,lh-inferiorparietal,0.45,-0.16735967034880075,0.2857142857142857,0.6630117600560232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,01,lh-inferiorparietal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.7026789651326127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,lh-inferiorparietal,0.59375,0.16666666666666666,0.5,0.6644582975383424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,01,lh-inferiorparietal,0.5444444444444445,0.11602387022306429,0.5714285714285715,0.7224425835244377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-inferiorparietal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.69636471117104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.648795439587958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-inferiorparietal,0.53125,-0.041666666666666664,0.375,0.675318376432379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,lh-inferiorparietal,0.5972222222222222,0.0,0.4,0.6560287102077136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,lh-inferiorparietal,0.4583333333333333,-0.3535533905932738,0.0,0.6147654001668545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,lh-inferiorparietal,0.71875,0.28721347895177635,0.5882352941176471,0.6522147961479234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
703,01,lh-inferiorparietal,0.49999999999999994,0.15,0.4000000000000001,0.6590427409923797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
704,01,lh-inferiorparietal,0.446969696969697,-0.054278245606577465,0.39999999999999997,0.7158080642718886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
705,01,lh-inferiorparietal,0.4479166666666667,-0.28721347895177635,0.3157894736842105,0.6954980190036193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
706,01,lh-inferiorparietal,0.3666666666666667,-0.09128709291752769,0.3076923076923077,0.681495075172116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh-inferiorparietal,0.55,-0.16735967034880075,0.2857142857142857,0.6438386221802805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,lh-inferiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.6965202742985663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh-inferiorparietal,0.1527777777777778,-0.4714045207910316,0.13333333333333333,0.7157468478685038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,01,lh-inferiorparietal,0.53125,-0.17118419700436516,0.26666666666666666,0.6876460152310724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
711,01,lh-inferiorparietal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6375782509958869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6895174311025365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,01,lh-inferiorparietal,0.6770833333333334,0.16666666666666666,0.5,0.6604000135307436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh-inferiorparietal,0.7708333333333333,0.3333333333333333,0.5,0.6302157253215734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
715,01,lh-inferiorparietal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6476890088770576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh-inferiorparietal,0.7380952380952381,0.32142857142857145,0.5714285714285714,0.6392526527843246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
717,01,lh-inferiorparietal,0.40476190476190477,-0.2875273163926476,0.25,0.6873111309388413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,lh-inferiorparietal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7206955483935709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,lh-inferiorparietal,0.3611111111111111,-0.31622776601683794,0.25,0.688050114145555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
720,01,lh-inferiorparietal,0.6499999999999999,0.24688535993934707,0.5,0.6319931861747936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6760905480632196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,lh-inferiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7653288004240062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
723,01,lh-inferiorparietal,0.30769230769230765,-0.4200412794412907,0.3,0.7735074888178786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
724,01,lh-inferiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7367208621440156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6873192253877751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7194774066285257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,lh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7723598845866546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6588197020283508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6553497950768905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-inferiorparietal,0.5,-0.05455447255899809,0.5,0.7204988212135035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,lh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6989888587859976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,lh-inferiorparietal,0.13888888888888887,-0.7071067811865476,0.0,0.8064898340690719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
733,01,lh-inferiorparietal,0.5303030303030303,0.2878787878787879,0.5882352941176471,0.722254024680075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
734,01,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.70975870281697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,lh-inferiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.7400496975104963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7367667425967658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,01,lh-inferiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7477357841434006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,01,lh-inferiorparietal,0.4888888888888888,0.18090680674665818,0.64,0.7687496027498526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh-inferiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6983680370731565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-inferiorparietal,0.08333333333333331,-0.6666666666666666,0.0,0.7398644988566275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
741,01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7438995038258059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,01,lh-inferiorparietal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7474745512478057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,01,lh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.7144627510961638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,01,lh-inferiorparietal,0.37777777777777777,-0.15504341823651058,0.43478260869565216,0.8134880063950063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
745,01,lh-inferiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7407186165303923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
746,01,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7057241209155394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6942670384934776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7103909977744426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6625738452203889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,lh-inferiorparietal,0.875,0.75,0.8571428571428571,0.684263307961686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
751,01,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6827752689077845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.769200564710645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,lh-inferiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.767572434642556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
754,01,lh-inferiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7017880290340269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.6960823545918289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
756,01,lh-inferiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7501332613439815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7253020719529516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7166104892132298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7040124756551236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-inferiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.7221983899309443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,lh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.669346269959828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6502587749064694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6825795030303605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7076071947603518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh-inferiorparietal,0.0,-0.8539125638299666,0.0,0.7655876772886193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
766,01,lh-inferiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7347443643809464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,lh-inferiorparietal,0.38888888888888884,0.0,0.4,0.7328213984004375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
768,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7033510805038168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh-inferiorparietal,0.18181818181818182,-0.4605661864718383,0.0,0.6808073156747538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,01,lh-inferiorparietal,0.5681818181818182,0.13636363636363635,0.5,0.684093179460081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,lh-inferiorparietal,0.2867132867132868,-0.32867132867132864,0.33333333333333337,0.7374450205971175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
772,01,lh-inferiorparietal,0.47474747474747475,-0.21212121212121213,0.3333333333333333,0.6940244784404099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6510178486148862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,lh-inferiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7144743302125401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,lh-inferiorparietal,0.22727272727272727,-0.5955432118425306,0.11764705882352941,0.7608269011906923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
776,01,lh-inferiorparietal,0.7636363636363637,0.22084711628963774,0.5,0.646672121301773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
777,01,lh-inferiorparietal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6754463135019166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,lh-inferiorparietal,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.7197661506928653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh-inferiorparietal,0.20779220779220778,-0.34188172937891387,0.25,0.7787391580841649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,lh-inferiorparietal,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.7419891574177585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
781,01,lh-inferiorparietal,0.2975206611570248,-0.3651483716701107,0.28571428571428564,0.7315651388613247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
782,01,lh-inferiorparietal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6895411000059333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh-inferiorparietal,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.7187931518295014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
784,01,lh-inferiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7425604435388004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,lh-inferiorparietal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.7237312023505365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,01,lh-inferiorparietal,0.4545454545454546,-0.05454545454545454,0.4615384615384615,0.7394035865341677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh-inferiorparietal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7076425211896663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,lh-inferiorparietal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6976515846282229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh-inferiorparietal,0.18181818181818185,-0.5918640302493726,0.13333333333333333,0.7569239996661157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
790,01,lh-inferiorparietal,0.25757575757575757,-0.48484848484848486,0.23529411764705885,0.713470893407978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
791,01,lh-inferiorparietal,0.3295454545454546,-0.3522727272727273,0.3157894736842105,0.7155154114639154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
792,01,lh-inferiorparietal,0.32121212121212117,-0.21212121212121213,0.3846153846153846,0.7665257075850023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
793,01,lh-inferiorparietal,0.2121212121212121,-0.29012942659282975,0.26666666666666666,0.7238366860692572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
794,01,lh-inferiorparietal,0.5909090909090909,-0.045454545454545456,0.47619047619047616,0.670630019099268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
795,01,lh-inferiorparietal,0.4431818181818182,-0.07954545454545454,0.375,0.6868125520167787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh-inferiorparietal,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6704128034248096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
797,01,lh-inferiorparietal,0.18181818181818182,-0.5393598899705937,0.0,0.6481613081897208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
798,01,lh-inferiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6799706528393924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh-inferiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6637121546343843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh-inferiorparietal,0.42148760330578505,-0.18257418583505536,0.380952380952381,0.7143576663025086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,lh-inferiorparietal,0.3068181818181818,-0.2584432806109095,0.33333333333333326,0.7211207496136973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
802,01,lh-inferiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6891695122254826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,lh-inferiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.679027846686834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
