fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,01,rh-pericalcarine,0.44047619047619047,0.14951420452417674,0.6363636363636365,0.6806621435837045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7689648330856212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,rh-pericalcarine,0.5,-0.3105295017040594,0.22222222222222224,0.794598751677854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7495480290077375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,01,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8296067729713738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh-pericalcarine,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7147254250464573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,rh-pericalcarine,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7538717311979973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
455,01,rh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7785706002589556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9304648307490683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
457,01,rh-pericalcarine,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7100506044292656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
458,01,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8745489231957845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh-pericalcarine,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.760268291694555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
460,01,rh-pericalcarine,0.28571428571428575,-0.1690308509457033,0.4444444444444445,0.782580279321687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
461,01,rh-pericalcarine,0.6515151515151514,0.2030905986149808,0.631578947368421,0.6427148461718943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7412932257693049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8688505076351868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6972614181676537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh-pericalcarine,0.3703703703703704,-0.16666666666666666,0.4,0.6926717747484782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,rh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.6513619614068282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7512119414850722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-pericalcarine,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6533956426339969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,rh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6889623210576504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
470,01,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7837983872536031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.711586756236163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,rh-pericalcarine,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7865425545682325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
473,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8464746147092722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,rh-pericalcarine,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6156740066512335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.7874796069330914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.698619700659689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6942533454038703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8796485144436396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8073964762239392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh-pericalcarine,0.5,-0.07905694150420949,0.5,0.6477605120201493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.6729593499158184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
482,01,rh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.7670492314909269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
483,01,rh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7704226282406146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh-pericalcarine,0.5,0.06666666666666667,0.5,0.6722358643852686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh-pericalcarine,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7237871625525991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh-pericalcarine,0.375,-0.25,0.25,0.759883473864741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-pericalcarine,0.2916666666666667,-0.6030226891555273,0.0,0.7247927101656438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,3
488,01,rh-pericalcarine,0.5416666666666666,0.0,0.5925925925925926,0.6114911542956094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,01,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.745882725762334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,rh-pericalcarine,0.48148148148148145,-0.21821789023599236,0.47058823529411764,0.6888936100188966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
491,01,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8203031915303394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7732890747712868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.6996826033831515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-pericalcarine,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.6212001178614166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
495,01,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7130203007025097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
496,01,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.7048992132510817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7071722019227664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.786900791016847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,rh-pericalcarine,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.7180957449052433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
500,01,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6914453097815698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6957385609262109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8284750276434542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,rh-pericalcarine,0.4,-0.09759000729485331,0.47058823529411764,0.7338350786875973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7556166490610249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.698802507337133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,rh-pericalcarine,0.4,-0.09759000729485331,0.47058823529411764,0.6780056683918122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh-pericalcarine,0.595959595959596,0.30151134457776363,0.6666666666666666,0.6924499762077356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7816483008759054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.8789502965387527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,rh-pericalcarine,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.7672891054636802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-pericalcarine,0.46913580246913583,0.11396057645963795,0.5,0.7217549582501321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh-pericalcarine,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7427074099356061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7982663832978465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh-pericalcarine,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6724300774555383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh-pericalcarine,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7343029173742616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7973502865547171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,rh-pericalcarine,0.5777777777777778,0.14907119849998599,0.5,0.7575970796552376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
518,01,rh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.814819952145653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.8745156469987752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-pericalcarine,0.6851851851851851,0.4403855060505442,0.7272727272727272,0.6510511841462682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.25,0.839718351453034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh-pericalcarine,0.5833333333333333,0.05555555555555555,0.5,0.7157719035245691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh-pericalcarine,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7331727116972057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8821558684672915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.8095275141062725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-pericalcarine,0.6759259259259259,0.4403855060505442,0.7272727272727272,0.6541878076920903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-pericalcarine,0.4814814814814815,0.16666666666666666,0.5714285714285715,0.7028553814486792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7543403572634725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh-pericalcarine,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.809211716182558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6976312727051331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,rh-pericalcarine,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7921717150274034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh-pericalcarine,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.808169203363011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh-pericalcarine,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.7033161215869447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
534,01,rh-pericalcarine,0.6388888888888888,0.28022426915890253,0.6896551724137931,0.6350708344541857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,rh-pericalcarine,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.8073664929219156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh-pericalcarine,0.580246913580247,0.3333333333333333,0.6666666666666666,0.7179307315073743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,rh-pericalcarine,0.5,-0.04303314829119352,0.25,0.848636137466432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.5,0.8104654059370952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,rh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7484489329823034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-pericalcarine,0.5,-0.027777777777777776,0.4761904761904762,0.6988028772698052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-pericalcarine,0.7777777777777779,0.37777777777777777,0.6,0.7299705465318272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8055549589027843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh-pericalcarine,0.38888888888888895,0.0,0.3636363636363636,0.7855791577517534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
544,01,rh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.7958883956299285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7101520109560323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-pericalcarine,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.7280807795874041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
547,01,rh-pericalcarine,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7635256154730843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8785527406798366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-pericalcarine,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7389588582659046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7927949542451374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-pericalcarine,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.7327122698686116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,rh-pericalcarine,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7307462852892245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5356392031617788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh-pericalcarine,0.5,0.25,0.4,0.6055481791981705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-pericalcarine,0.0,0.0,0.0,0.7331349704797159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.561920295561859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.5611888534620647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.6145723076777787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5901279154009509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5011408562592602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.560701810394518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh-pericalcarine,0.5,0.25,0.4,0.6197985162935933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5913008853320911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-pericalcarine,0.0,0.0,0.0,0.6930779860586933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,rh-pericalcarine,1.0,0.0,0.0,0.6941255622915039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-pericalcarine,0.75,0.3651483716701107,0.8,0.5579156359014907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6032097081629647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6160507866888244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5233051273827792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-pericalcarine,0.0,0.0,0.0,0.7368281688575284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6920977452212199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5361301753633585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5625913091998084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6792755924410515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6570530003572477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.535502545808309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.665622968078493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh-pericalcarine,0.25,0.25,0.4,0.6484721990269866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5671023023277928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh-pericalcarine,0.8125,0.3872983346207417,0.8571428571428571,0.5459322746207156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,rh-pericalcarine,0.5,0.25,0.4,0.5913725708561459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.57061756308443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5952910587401451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6099605135426946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5897400724638808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-pericalcarine,0.75,0.3651483716701107,0.8,0.5759319837023765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5434647685280786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5182347247921468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5708962257343897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6021204188691394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5726363585719298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5619279112221993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6042534051713706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
594,01,rh-pericalcarine,1.0,0.0,0.0,0.6833351589177222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.6012222743666166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh-pericalcarine,0.25,0.25,0.4,0.6349140440410108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5595066817522867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5646296879857116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,rh-pericalcarine,0.6767676767676767,0.3939393939393939,0.7272727272727273,0.6590271802364418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,3
600,01,rh-pericalcarine,0.75,0.2777777777777778,0.5,0.7226190011033045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8370813979705783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7320386957740099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-pericalcarine,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6953744887501265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh-pericalcarine,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7170322233514239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7564191408008868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-pericalcarine,0.8,0.3820465887291705,0.6666666666666665,0.6496367082320905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,rh-pericalcarine,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.7195325988501753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
608,01,rh-pericalcarine,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7689436521068906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.7535880660954871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh-pericalcarine,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7748956529378169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
611,01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8279917105679709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-pericalcarine,0.7407407407407407,0.3302891295379082,0.6956521739130435,0.640574290608822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,rh-pericalcarine,0.9444444444444444,0.3888888888888889,0.5,0.7970207364097586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7111736801042883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
