fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
337,01,lh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6298888269576886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
338,01,lh-inferiortemporal,0.33333333333333337,-0.18055555555555555,0.375,0.7392683593430069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
339,01,lh-inferiortemporal,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.734891116930172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,lh-inferiortemporal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7286493931251445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,lh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6626873019475004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
342,01,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6606220325562766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,lh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6967166335099818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,lh-inferiortemporal,0.37777777777777777,0.04303314829119352,0.4615384615384615,0.6831845846040825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
345,01,lh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6940445943353835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
346,01,lh-inferiortemporal,0.3703703703703704,0.0,0.47058823529411764,0.725468453621782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,lh-inferiortemporal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7011373571733635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
348,01,lh-inferiortemporal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.693764923533778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,lh-inferiortemporal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7060327660184288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
350,01,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6553371312638792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,lh-inferiortemporal,0.46913580246913583,0.0,0.47058823529411764,0.7116583786326621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,lh-inferiortemporal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7020445372369991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7144958735533764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
354,01,lh-inferiortemporal,0.4814814814814815,-0.04364357804719848,0.48,0.735822214191435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
355,01,lh-inferiortemporal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7343888470922898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
356,01,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.6952438203441121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,01,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6552370397983583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
358,01,lh-inferiortemporal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7143992839437259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,lh-inferiortemporal,0.4722222222222222,-0.18055555555555555,0.375,0.702776419721729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
360,01,lh-inferiortemporal,0.5111111111111111,-0.04364357804719848,0.48,0.7356691323299377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,01,lh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6866012745909355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
362,01,lh-inferiortemporal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.702179480985751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,lh-inferiortemporal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7043713238751829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
364,01,lh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6670570981346425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,01,lh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.6421977039953481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,lh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5,0.6799525533320468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,01,lh-inferiortemporal,0.3555555555555556,-0.04303314829119352,0.3636363636363636,0.6979478869777951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,lh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.7166552456463696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,lh-inferiortemporal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6782930787707571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,01,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6700784041497541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,01,lh-inferiortemporal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6886646364809529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
372,01,lh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7096710090417201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,lh-inferiortemporal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.673870108441309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
374,01,lh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7174728497915893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,lh-inferiortemporal,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6725865911003179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
376,01,lh-inferiortemporal,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.7340492915913145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
377,01,lh-inferiortemporal,0.3888888888888889,0.07042952122737638,0.5555555555555556,0.7187501284900272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
378,01,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6459471574944575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
379,01,lh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6935543191136685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
380,01,lh-inferiortemporal,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6780724277242967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
381,01,lh-inferiortemporal,0.3968253968253968,0.015873015873015872,0.5,0.7011474693652097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
382,01,lh-inferiortemporal,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7385464997947753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
383,01,lh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6874840506110019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,lh-inferiortemporal,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6715532343905259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
385,01,lh-inferiortemporal,0.8125,0.375,0.5,0.6251274699388566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,01,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7281931741827434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,01,lh-inferiortemporal,0.375,-0.11322770341445958,0.4545454545454546,0.7533476912786623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,lh-inferiortemporal,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.7040212202131896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
389,01,lh-inferiortemporal,0.25,-0.5,0.0,0.6399906454313087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,01,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6494811631805846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,lh-inferiortemporal,0.625,0.1259881576697424,0.5333333333333333,0.6915027773188284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6726290178113415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
393,01,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7072121894016283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
394,01,lh-inferiortemporal,0.2777777777777778,-0.5367394391967351,0.13333333333333333,0.7525436548069822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
395,01,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7093983425866767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,lh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6902116298575031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,lh-inferiortemporal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7151038454505212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
398,01,lh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.6383840205906074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
399,01,lh-inferiortemporal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7004333256595503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.693958674664564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7006143918700763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,lh-inferiortemporal,0.48333333333333334,0.08807048459279793,0.56,0.7480481529951369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,lh-inferiortemporal,0.325,-0.4472135954999579,0.3157894736842105,0.7543128437983462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
404,01,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6936548774888077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,lh-inferiortemporal,0.7,0.35,0.6,0.6437611890667504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
406,01,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7070073599520669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,lh-inferiortemporal,0.46875,0.13483997249264842,0.4615384615384615,0.7166471675476602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
408,01,lh-inferiortemporal,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7561920279538323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,01,lh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6830162759259262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,01,lh-inferiortemporal,0.525,-0.1,0.4444444444444445,0.7053963646425951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7233847336635633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.6618426306095045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
413,01,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6281170901881227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,01,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.683759066095784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
415,01,lh-inferiortemporal,0.475,0.15811388300841897,0.4444444444444445,0.6837372638530101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
416,01,lh-inferiortemporal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7393028170027353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,lh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6734946596548285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,lh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.6592725111879834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
419,01,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7095406889464093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,lh-inferiortemporal,0.6875,0.22360679774997896,0.631578947368421,0.677627389922768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
421,01,lh-inferiortemporal,0.5625,0.125,0.5,0.6892101905902409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,lh-inferiortemporal,0.421875,0.0,0.5,0.7125832134568955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
423,01,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6605477096810614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,lh-inferiortemporal,0.19444444444444442,-0.408491223118783,0.25,0.7822631264729619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
425,01,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7184329401021745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,lh-inferiortemporal,0.5625,-0.125,0.25,0.6449077847827228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,01,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6951996869544599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,01,lh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6741650433414915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,01,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6772559744346385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,lh-inferiortemporal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.7098989606216476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
431,01,lh-inferiortemporal,0.5625,0.0,0.4615384615384615,0.6728799127640303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,01,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6654280261880798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6587648964610766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
434,01,lh-inferiortemporal,0.34375,-0.40451991747794525,0.15384615384615385,0.7473337008036423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
435,01,lh-inferiortemporal,0.40384615384615385,-0.2773500981126146,0.3,0.7474256807369711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
436,01,lh-inferiortemporal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7351741942067025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
437,01,lh-inferiortemporal,0.25,-0.5,0.0,0.6878540079669984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,lh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6562560996749688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7002410237363905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,01,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6921512062142591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
441,01,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7144180281405466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
442,01,lh-inferiortemporal,0.3472222222222222,-0.42600643361512924,0.14285714285714285,0.7590163343900597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
443,01,lh-inferiortemporal,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.7015335756601808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
444,01,lh-inferiortemporal,0.4375,-0.34426518632954817,0.1818181818181818,0.7005535636456525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
445,01,lh-inferiortemporal,0.4772727272727273,-0.2326210525996177,0.33333333333333326,0.7229538741017865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
446,01,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6628081945981562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.375,0.6985671161298295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,lh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7008172479827345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
449,01,lh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7163445102698288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
450,01,lh-inferiortemporal,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.7545268417309572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,lh-inferiortemporal,0.4,-0.20385887657505022,0.3529411764705882,0.7357140405014493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
452,01,lh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7339130100610728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6626948373852907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,lh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6964092447013602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,lh-inferiortemporal,0.4375,-0.25,0.375,0.7083398256037812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
456,01,lh-inferiortemporal,0.41666666666666663,-0.23333333333333334,0.3478260869565218,0.7646154586904497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
457,01,lh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6848550207282107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh-inferiortemporal,0.4625,-0.1,0.4444444444444445,0.7372443055254885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,lh-inferiortemporal,0.359375,-0.3779644730092272,0.26666666666666666,0.7329352763838808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
460,01,lh-inferiortemporal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6592681565615447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,lh-inferiortemporal,0.3125,-0.5,0.0,0.6497879620100294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7106421507387144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7254386913059393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,lh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.749855137540691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6664348863543128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7015822473533267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.6978279260121685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7086685496739452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,lh-inferiortemporal,0.47916666666666663,0.0,0.4615384615384615,0.6869357245310391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7171125861399076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.6812057025720248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,lh-inferiortemporal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.750056502075426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
473,01,lh-inferiortemporal,0.359375,-0.40451991747794525,0.15384615384615385,0.7372310141166744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
474,01,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6865449398561307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7109179845105366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
476,01,lh-inferiortemporal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6912444633646563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,lh-inferiortemporal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6994476500849153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,lh-inferiortemporal,0.42045454545454547,-0.3379631847096873,0.23529411764705885,0.7393854562880776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
479,01,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7005867142279495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6857881686043316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,lh-inferiortemporal,0.7727272727272727,0.27247463045653303,0.4,0.5982183476977454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,01,lh-inferiortemporal,0.5340909090909092,0.13636363636363635,0.5,0.6893268282602861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,lh-inferiortemporal,0.6363636363636365,0.34265734265734266,0.6666666666666667,0.694277796038373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
484,01,lh-inferiortemporal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6905321307328206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.608644544461296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,01,lh-inferiortemporal,0.7090909090909091,0.22084711628963774,0.5,0.630280955395256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,lh-inferiortemporal,0.7272727272727273,0.3522727272727273,0.625,0.6461379515555561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
488,01,lh-inferiortemporal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6303304028462274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
489,01,lh-inferiortemporal,0.6477272727272727,0.13636363636363635,0.5,0.6627123453571029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-inferiortemporal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.7099965667258847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh-inferiortemporal,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.6626160314793533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
492,01,lh-inferiortemporal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6508041433517467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,lh-inferiortemporal,0.7355371900826446,0.2773500981126146,0.6,0.6723963922488918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
494,01,lh-inferiortemporal,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6363608598225601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
495,01,lh-inferiortemporal,0.696969696969697,0.3939393939393939,0.6666666666666666,0.662367442732566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
496,01,lh-inferiortemporal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6576800943408387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,lh-inferiortemporal,0.31818181818181823,-0.2030905986149808,0.28571428571428575,0.6933995062077339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh-inferiortemporal,0.6545454545454545,0.3892494720807615,0.7142857142857142,0.7044979832366216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
