fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,01,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6564552879839881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
406,01,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7716448563117615,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,lh-lingual,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.5511209139843952,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
408,01,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.662631397314146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,lh-lingual,0.6122448979591837,0.14907119849998599,0.5,0.70018149401972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8539127617452844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh-lingual,0.5857142857142857,0.21428571428571427,0.588235294117647,0.686415121902815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.7387212400789935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6971523471306547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,lh-lingual,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5652962800618264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
415,01,lh-lingual,0.8051948051948052,0.6363636363636364,0.7777777777777778,0.5827558203631253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,0
416,01,lh-lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.660352641511246,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
417,01,lh-lingual,1.0,0.0,0.0,0.7608074517501142,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,lh-lingual,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5798391408299796,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
419,01,lh-lingual,0.746031746031746,0.42289003161103106,0.6666666666666667,0.6136114052162229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
420,01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7131845410042472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-lingual,0.8,0.6831300510639732,0.7499999999999999,0.6626592470125646,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,lh-lingual,0.6714285714285715,0.1690308509457033,0.631578947368421,0.6421315431155585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
423,01,lh-lingual,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7014501992597436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6230210121454511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-lingual,1.0,0.8366600265340756,0.888888888888889,0.5856336311984119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
426,01,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7102978917513382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,lh-lingual,1.0,0.0,0.0,0.755718194111467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-lingual,0.7738095238095238,0.5060480768510598,0.761904761904762,0.613177858457095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
429,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.739184152153393,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
430,01,lh-lingual,0.7678571428571428,0.6614378277661477,0.7692307692307693,0.6181632929811883,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
431,01,lh-lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6499799564112565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,lh-lingual,0.0,-0.6546536707079772,0.0,0.7809735798379525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
433,01,lh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.799144208242354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,01,lh-lingual,0.7619047619047619,0.3680349649825889,0.7272727272727272,0.596369471683583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,lh-lingual,0.7857142857142858,0.6513389472789296,0.8,0.5663016965374461,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,0
436,01,lh-lingual,1.0,0.8539125638299666,0.9090909090909091,0.5819740728708129,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6685860244237661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh-lingual,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.60985422328462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
439,01,lh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7085797215629989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-lingual,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6737566503786611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,01,lh-lingual,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.627661057481513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,lh-lingual,0.6964285714285714,0.18232322463624387,0.6896551724137931,0.6069256767546599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,01,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.699724577589135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,01,lh-lingual,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6258454428478344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.795109881260976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-lingual,1.0,0.7637626158259734,0.8,0.6673933674451755,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-lingual,1.0,0.8660254037844387,0.923076923076923,0.5678103368851765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
448,01,lh-lingual,0.7976190476190476,0.2326210525996177,0.6956521739130435,0.5618734800450981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
449,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6776278599722309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6468754988293008,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
451,01,lh-lingual,0.9047619047619048,0.7200822998230956,0.8,0.6142658448186452,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
452,01,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6802864014099762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
453,01,lh-lingual,1.0,0.875,0.9333333333333333,0.5086255661693279,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
454,01,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6150145200276119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6384577286436038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh-lingual,1.0,0.0,0.0,0.7531930236570255,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-lingual,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6239753277014312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6586269376235213,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-lingual,0.5510204081632654,0.14907119849998599,0.5,0.6652763588337942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,lh-lingual,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.5343208952339146,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
461,01,lh-lingual,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6974266988091257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.8754961090725747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-lingual,0.5,-0.2581988897471611,0.0,1.0613719267448591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-lingual,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.7132338558002971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7500132727786699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.8570558788513482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.8775987065798546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7869560329068143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.9117109669366245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
470,01,lh-lingual,0.7083333333333334,0.408248290463863,0.6666666666666665,0.8192320976345396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
471,01,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.7672942618819998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.8776199660671574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
473,01,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.106155250764677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,lh-lingual,0.41666666666666674,0.0,0.5714285714285715,0.7154616829516438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
475,01,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.9921482867906158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,lh-lingual,0.4583333333333333,0.0,0.5333333333333333,0.7534823684237132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,lh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.8395486364996642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,lh-lingual,0.0,-0.6454972243679028,0.0,1.1243303311585822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9657115844728463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,lh-lingual,0.4722222222222222,-0.07905694150420949,0.5,0.6782904249122446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,lh-lingual,0.5555555555555555,0.15811388300841897,0.6,0.6624697798424497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7374858269520513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,01,lh-lingual,0.4444444444444444,0.0,0.4,0.8681241316520776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
484,01,lh-lingual,0.5,0.16265001215808886,0.588235294117647,0.72991010631314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.899366491226587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,lh-lingual,0.375,-0.0890870806374748,0.28571428571428575,0.9101761946589975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7671330927517293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-lingual,0.4270833333333333,-0.05590169943749474,0.5384615384615384,0.6674059925926691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,lh-lingual,0.3333333333333333,-0.25,0.25,0.8832653311251445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7902108926789381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,1.0981168070957257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.9088843708058094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7034438940264233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-lingual,0.4861111111111111,0.0,0.5714285714285715,0.6940594774309735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.9165599577788183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.8435411192412186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7779225539655483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9444669898406196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-lingual,0.8125,0.5773502691896257,0.7999999999999999,0.6353398085031212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-lingual,0.4285714285714285,0.09759000729485333,0.5,0.7916169065798306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,lh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7925382266538873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,01,lh-lingual,0.5,-0.2581988897471611,0.0,1.0634113687069051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7667198487496224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh-lingual,0.5,0.16666666666666666,0.5,0.8588853808843149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8004718123435867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-lingual,0.55,0.0,0.5555555555555556,0.6697238243089357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,01,lh-lingual,0.9090909090909092,0.7035264706814485,0.8571428571428572,0.4819588986472711,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,2,1
508,01,lh-lingual,0.9722222222222222,0.6388888888888888,0.75,0.5000401500718754,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
509,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5315007956102974,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh-lingual,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.47446346191821787,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-lingual,0.9012345679012346,0.6708203932499369,0.823529411764706,0.49415419514881403,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
512,01,lh-lingual,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.5863510690221228,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
513,01,lh-lingual,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.527973755337368,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,lh-lingual,0.8,0.4777777777777778,0.7368421052631577,0.5564871702405585,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,lh-lingual,0.746031746031746,0.3779644730092272,0.6666666666666666,0.5819325296276318,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
516,01,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.474331567621413,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
517,01,lh-lingual,0.9777777777777777,0.848528137423857,0.888888888888889,0.4594627204348954,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
518,01,lh-lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.5793650625060219,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5379532790104121,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,lh-lingual,0.8796296296296297,0.6330541649476573,0.8181818181818182,0.5119964234853698,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
521,01,lh-lingual,0.8888888888888888,0.3888888888888889,0.5,0.5256146520509571,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
522,01,lh-lingual,0.875,0.5277777777777778,0.75,0.5093755379133608,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,lh-lingual,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5362668493311208,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.5774527609684684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.5834447770547954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,lh-lingual,0.8796296296296298,0.6330541649476573,0.8181818181818182,0.5007977896113371,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
527,01,lh-lingual,0.8703703703703703,0.5229577884350213,0.7826086956521738,0.49296258500111456,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
528,01,lh-lingual,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.45744526955848336,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
529,01,lh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5397530301331105,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,lh-lingual,0.8777777777777778,0.5955432118425306,0.7777777777777777,0.5164668611357236,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,lh-lingual,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.5943870343260218,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,lh-lingual,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5357219535366868,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
533,01,lh-lingual,0.8611111111111112,0.5277777777777778,0.75,0.5061961743386388,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
534,01,lh-lingual,0.8541666666666667,0.6138245895861674,0.8275862068965517,0.5192603985538164,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,12,4,1
535,01,lh-lingual,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.526384394100213,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,lh-lingual,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.5208725499599842,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5738818804686127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,lh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.4990577290923625,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-lingual,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.46875256293737305,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
540,01,lh-lingual,0.8796296296296298,0.5555555555555556,0.761904761904762,0.4939339831571176,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
541,01,lh-lingual,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.5124862108520978,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
542,01,lh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.49865467062844504,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
543,01,lh-lingual,0.925925925925926,0.5773502691896257,0.7272727272727272,0.4950411357031003,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
544,01,lh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5066735497016505,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,lh-lingual,1.0,0.8874119674649423,0.9333333333333333,0.406626777039696,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,1,0
546,01,lh-lingual,0.888888888888889,0.49206349206349204,0.7142857142857143,0.49308620835695394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,lh-lingual,0.873015873015873,0.49265895172303803,0.6666666666666666,0.5222409401741965,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
548,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.537314166524981,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-lingual,0.8555555555555556,0.5777777777777777,0.8000000000000002,0.5290388714956092,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
550,01,lh-lingual,0.9166666666666666,0.6388888888888888,0.75,0.5119845817019507,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
551,01,lh-lingual,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5199870772570567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh-lingual,0.9333333333333333,0.6888888888888889,0.8421052631578948,0.4437464632131444,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
553,01,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.47666590250525703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.47430904703118815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-lingual,1.0,0.0,0.0,0.5671842669454623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42297210044909367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5045789331790365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.6644928277517731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5769833071434639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5903490238318759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.654497161560314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.39634408902819807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3765613676525266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6314172734059688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-lingual,1.0,0.0,0.0,0.6296340204125528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5149336480536661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5401831111043276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-lingual,0.875,0.5,0.8571428571428571,0.501960268219671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5597722356433318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-lingual,0.0,0.0,0.0,0.769596661769078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7185424086798134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.500042339141362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.47837465473450536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.3925768198191241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5955474712969621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5273218681643089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6849860252120292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5629890686508301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5274710689928044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.5326277888996638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
