fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,01,lh-superiorparietal,0.75,0.25,0.5,0.601296480113237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.9156220153165716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.587583444352998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
654,01,lh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6510970886255799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-superiorparietal,1.0,0.0,0.0,0.5678795048547095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6828004774261086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.8216264141380529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5905654361067485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8041438021219518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,01,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6061397740483749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6273767817471573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-superiorparietal,0.8,0.3,0.5,0.6062642373406948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5005489871797214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5962387575430205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.5780640671599209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
666,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7263246037745517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5832552851147625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5252892209200904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5701058216029022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5354085658827288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6163334537502076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6892597818799099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-superiorparietal,0.5,-0.21957751641341997,0.42857142857142855,0.8308313341838309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7779526124067766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5484159315172449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7145049887270858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5588857007678957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5965855614003728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,lh-superiorparietal,0.8,0.3,0.5,0.6115693076715526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5681208427370373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
681,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7430679854240644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6571486555442813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5361546639530734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-superiorparietal,0.7,0.3,0.5,0.6649141546747093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6360982335968657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6580418363389064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7257460602208422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.67711713133607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6895926524381077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
690,01,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.8514084046095667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6939168094708328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6973113182021131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7184219857463696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6413494337860242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh-superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.8137067276206313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
696,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5358778053901723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
697,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.495912754632883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,01,lh-superiorparietal,0.8,0.3,0.5,0.6476253791366569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8229222897159842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6061528715505708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,lh-superiorparietal,0.5800000000000001,0.0,0.5,0.6850355876084302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-superiorparietal,1.0,0.0,0.0,0.6005539685620149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7112798274108739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7764537720501039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5965000864021374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.8829042506772106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
707,01,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5703234363185589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
708,01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6310276516300525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6024011217300274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5071511496220554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5748957837061798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5812795223533956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.70915289485567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,01,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6077975541501776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49865821279273836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
716,01,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5648639614269086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5288746435891262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6112989504422708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7357276662826495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.8657685819452599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7630456685402426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5354516102655656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
723,01,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7256256841765749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5412636437399507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,01,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5805283986116029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6219529971499119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.536534746230992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
728,01,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7726547571320848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6546512264684087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5155829745610396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6380727647362839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6044191151593321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.679129166623232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7484903230317883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7233646388224877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7241285673804868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.888037664662733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
738,01,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6688123615869209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.731311227176876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7306789757575209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6376148122885344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,01,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.8614723153163673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
743,01,lh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.5246204352696782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
744,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4683054400997972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6152529979852522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.895735049067613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5560613084778445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
748,01,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6410028714590992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,lh-superiorparietal,1.0,0.0,0.0,0.572563078679053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7676450436876517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
751,01,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8403402864128321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5931477347224633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.8728157756449478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6362798363072112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
755,01,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7029876264058239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh-superiorparietal,0.8,0.3,0.5,0.7149176443906201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5753470300381978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6772745397303277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6376461872454795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7912553233290912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6674413485755312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,01,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5757657068483024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
763,01,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.588482865336606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
764,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5929404276194512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6480893205858212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8073496232657017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-superiorparietal,0.37499999999999994,-0.025,0.4615384615384615,0.8951721968248242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.8157618271030195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6126176464055658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,01,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7745681001477313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6498084677577145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7001234074503394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-superiorparietal,0.7,0.3,0.5,0.7168064668150019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6192126821859444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,lh-superiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.8315236142489686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7217695044670271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6106266535743128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
778,01,lh-superiorparietal,0.8,0.3,0.5,0.7090665530934439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6628196777494963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,lh-superiorparietal,0.6,0.2,0.6,0.7655868048270088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8667288071480973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7221519619386844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,lh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.8211685223376539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,lh-superiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.9290288342994237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
785,01,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7132623154890725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7325671838612346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,lh-superiorparietal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7530232809779878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
788,01,lh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6812202066922163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
789,01,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.9036798095280365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
790,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5801442620752288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
791,01,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5343442327465974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
792,01,lh-superiorparietal,0.7,0.3,0.5,0.727321525479077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,lh-superiorparietal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.9592362251557991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6370745983539577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
795,01,lh-superiorparietal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7002486331353326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
796,01,lh-superiorparietal,1.0,0.0,0.0,0.7039281921678735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7380655683888675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
798,01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.8511181492213955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6643073606028504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7585669458891645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5139758242089274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
802,01,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.529487312424005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
803,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4990061034048903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46025610021592966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
805,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5113343896830236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
806,01,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5107730976102525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
807,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6340730324393421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
808,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5197921618626553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
809,01,lh-superiorparietal,0.95,0.8,0.888888888888889,0.44752951993254797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
810,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5086109144184531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
811,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4758127125711077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
812,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5492477785090424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
813,01,lh-superiorparietal,0.75,-0.25,0.0,0.6084391321850922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.7758129923834486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
815,01,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7105970615691608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,lh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5154875207961257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
817,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6010507278238358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
818,01,lh-superiorparietal,0.8125,0.5,0.75,0.4879595655775362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
819,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.49613616382189213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
820,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5183094257446274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4930210183731248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
822,01,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6693423742711324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5803435460688591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
