fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5742909415996463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-pericalcarine,0.65,0.1,0.5,0.6958841713633924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.5712352319449999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,lh-pericalcarine,0.9,0.3,0.5,0.5609310144602554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7876780495041323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,lh-pericalcarine,0.6399999999999999,0.5,0.5714285714285715,0.6977997044152426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
588,01,lh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.5984174100795596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
589,01,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.778007641157989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.5752533176954592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh-pericalcarine,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4445520086801875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-pericalcarine,0.8,0.6546536707079772,0.7499999999999999,0.5614494898612499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,lh-pericalcarine,0.8,-0.2,0.0,0.5895612052440773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8493366823521926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,lh-pericalcarine,0.6,0.1,0.5,0.633179004834069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6194543848357144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7833258596826581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6973906707906269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
599,01,lh-pericalcarine,0.6000000000000001,0.3,0.6153846153846154,0.7210074309853345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6632765821170188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
601,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7720804573828299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8875502614110604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6891380549397571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5213921688715553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,lh-pericalcarine,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5525881852894098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
606,01,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7912983791047791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,lh-pericalcarine,0.4800000000000001,-0.1,0.4,0.717359066042458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,01,lh-pericalcarine,1.0,0.0,0.0,0.6329880361148332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6493475873596026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.624292729280101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6382406795516142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6554677401139404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.727067319740194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.5722372931720401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6846250461284841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7419493284874016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.664803355679111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-pericalcarine,0.95,0.8,0.888888888888889,0.5528622718808406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
619,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6685141160783507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7885021144472008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.5777082564631878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5565782521063847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.6474136183236991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6293853845789965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7497451684210726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.786550688517465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.880176044688709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,lh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.673073403854357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6944257552946792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6557197017535177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.5946404072084887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5703025222935547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.8360216768865921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
634,01,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6463604977578449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.5770745582868707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.8865847484074337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,lh-pericalcarine,0.75,0.25,0.5,0.6426800393371709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5025742355357014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6649822339983895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
640,01,lh-pericalcarine,0.5,-0.25,0.0,0.7202202458713407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7287903609723922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6743239737017106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6417656919137039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
644,01,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7003356869056859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.710750385189902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7754576078708456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5803053879676229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
648,01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7798851521033688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.7179524156918494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6597713470066803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh-pericalcarine,0.75,0.25,0.5,0.6278463444198716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5328080328116512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8404351383949147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-pericalcarine,0.525,-0.055048188256318034,0.30769230769230765,0.6948865324489429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
655,01,lh-pericalcarine,1.0,0.0,0.0,0.6416272021281478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6794195070692999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7969171560009016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5501394059902518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6517721830439556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.8103663132461244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7365150837489156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,lh-pericalcarine,0.4,-0.4,0.0,0.7708187496023245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.7717194553933622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6355125814065944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
665,01,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6071556217491872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7891662618307939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.8727902042886553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6151441213185889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,lh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.49251618329207997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
670,01,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7067575766549483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,01,lh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6024336713739937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7405771922970076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6713922620669325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.8364283256392836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7148318883843946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.5831714330261527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
677,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7379952717750862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6935568228938997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-pericalcarine,0.8,0.3,0.5,0.6325308987842646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7462645132813681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.759967029673014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-pericalcarine,0.65,0.1,0.5,0.6755651583803486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8216768277664418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6841503310560674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,01,lh-pericalcarine,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6043964505578782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.7365656128466442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7052957154721508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.8671820399155773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,01,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6930107874648636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6714764166068863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-pericalcarine,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6520755631566842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
692,01,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7581702635215617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.8622256384240642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
694,01,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6822346434231078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.8137581375604683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7401335751663347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,01,lh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.8178075562855032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,01,lh-pericalcarine,0.7,0.3,0.5,0.715775625505562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5896456478343683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7900949857175821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,lh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.6357331464224862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
702,01,lh-pericalcarine,0.8,-0.2,0.0,0.6520574928641455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6067094845302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
704,01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7528175696077132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.654626214733165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6246763380278204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7673718388253123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.635643813855357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
709,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7242291459538651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7618694809092416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6857075094878828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6200557059393291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
713,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6840966753523205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7478143243648586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.5594912016617481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,01,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.5674635895269149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6309839354208235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5726110091062094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
719,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7348927664388417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7556238219703254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7920833026212161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7452647562179515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5306027254377989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6165564592668745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6132335175246126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5718098205156101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.798099615482547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6658095035374051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.5665231210940543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
730,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.8765223184889653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6246542184997507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5198853080760263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
733,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6452034607028526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6961865039525796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7287321688514969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6730331164939959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6588494171078041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
738,01,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7558707239809304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.7101279893463226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,lh-pericalcarine,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.8531089791782936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,lh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.628636005741001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,01,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7668913325243967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8147997248487652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,lh-pericalcarine,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7319169979992401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5688596770666644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6062373289155276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
