fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,01,rh-inferiortemporal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.658490313370404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh-inferiortemporal,0.5054945054945055,0.17910620335162064,0.5,0.6712018238451589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh-inferiortemporal,0.5384615384615384,0.07067534927402196,0.47619047619047616,0.6926111945733946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,01,rh-inferiortemporal,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6254633870030859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-inferiortemporal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6328307782059938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,01,rh-inferiortemporal,0.5,0.0,0.0,0.7312445430082758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,rh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7749668342641242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-inferiortemporal,0.5076923076923077,-0.01413506985480439,0.5,0.7409902127386983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7243775649843922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6380493239573601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7220662868672683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,rh-inferiortemporal,0.5499999999999999,-0.025,0.4615384615384615,0.7500369962019302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6975434766032528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-inferiortemporal,0.725,0.3,0.6153846153846154,0.6689865387293433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.748343984919848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-inferiortemporal,0.45714285714285713,-0.29277002188455997,0.2,0.7320355919161994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
636,01,rh-inferiortemporal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7170528987905139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,01,rh-inferiortemporal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7024607575029831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.7277168169837976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7043281721871655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
640,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7537055583915236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-inferiortemporal,0.6,0.4485426135725303,0.7692307692307692,0.6937251397675481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
642,01,rh-inferiortemporal,0.4666666666666667,-0.12598815766974242,0.3809523809523809,0.7930006794783888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
643,01,rh-inferiortemporal,0.48,-0.1,0.4,0.7818495748529831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,01,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.8273318549149457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
645,01,rh-inferiortemporal,0.36,-0.5,0.0,0.7418074154149712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7274120673810703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.7654325077939236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-inferiortemporal,0.44,-0.40422604172722165,0.1111111111111111,0.8021738057387078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,2
649,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7251991430302133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-inferiortemporal,0.6400000000000001,0.2,0.5333333333333333,0.6931313616129084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
651,01,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.7151263691099066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6596129224217543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-inferiortemporal,0.9,0.3,0.5,0.5692693096366889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7250939046750756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-inferiortemporal,0.48,0.2,0.6,0.7053289338119755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,rh-inferiortemporal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7957708186821117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7520630085420753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.7022083130106639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7069858304598011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-inferiortemporal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6595415214246764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
661,01,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6556180530401152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,01,rh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.7850597974015662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,01,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6994754520200004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6610252511780398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,01,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7954646135642416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6929330535688103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7535646155770301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7363216797267885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-inferiortemporal,0.4857142857142857,-0.29277002188455997,0.2,0.7225000546174835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
670,01,rh-inferiortemporal,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.706104378834118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
671,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7038015826910551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6928157104005518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6379154942259433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,rh-inferiortemporal,0.46875,-0.12309149097933272,0.35294117647058826,0.6972179135782695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh-inferiortemporal,0.717948717948718,0.28205128205128205,0.64,0.66012194439406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,rh-inferiortemporal,0.6388888888888888,0.31137618438976383,0.5882352941176471,0.6522842953579966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
677,01,rh-inferiortemporal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6215879816257363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,rh-inferiortemporal,0.6000000000000001,0.3337119062359573,0.5454545454545454,0.6692391101705086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6672661738560339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh-inferiortemporal,0.4,-0.34993385618385614,0.15384615384615385,0.6630984916258185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,01,rh-inferiortemporal,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.6657380226920314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
682,01,rh-inferiortemporal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.7299757345239568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,rh-inferiortemporal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6415050557770401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh-inferiortemporal,0.4027777777777778,0.0,0.3333333333333333,0.7460978139247701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
685,01,rh-inferiortemporal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6632539788478825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh-inferiortemporal,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6367768850678868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,rh-inferiortemporal,0.4907407407407407,-0.16666666666666666,0.3333333333333333,0.7112415526546704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
688,01,rh-inferiortemporal,0.20833333333333331,-0.3952847075210474,0.14285714285714288,0.7402654661926931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
689,01,rh-inferiortemporal,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6394164259521272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-inferiortemporal,0.37222222222222223,-0.18232322463624387,0.42857142857142855,0.7608914598911382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
691,01,rh-inferiortemporal,0.44166666666666665,-0.1,0.4000000000000001,0.7325367668911398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-inferiortemporal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.7055750963896843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh-inferiortemporal,0.6333333333333333,0.24688535993934707,0.5,0.6429927901397476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh-inferiortemporal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6450983414116753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh-inferiortemporal,0.2916666666666667,-0.17118419700436516,0.26666666666666666,0.7495953620438074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
696,01,rh-inferiortemporal,0.5277777777777778,0.05,0.5185185185185186,0.7245178993424903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,rh-inferiortemporal,0.38888888888888895,-0.2357022603955158,0.26666666666666666,0.7068922404025483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,rh-inferiortemporal,0.5666666666666667,0.08333333333333333,0.5,0.6916680474596745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-inferiortemporal,0.5416666666666667,-0.041666666666666664,0.375,0.6641423581358745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,rh-inferiortemporal,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.6181695987081057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
701,01,rh-inferiortemporal,0.7916666666666666,0.2842676218074806,0.4,0.6005323935595069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh-inferiortemporal,0.59375,0.16666666666666666,0.5,0.6718657731734081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh-inferiortemporal,0.7000000000000001,0.43333333333333335,0.6,0.6493097505185048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
704,01,rh-inferiortemporal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7047236507575074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,rh-inferiortemporal,0.46875,-0.2041241452319315,0.33333333333333326,0.6999356497829579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
706,01,rh-inferiortemporal,0.4,-0.24688535993934707,0.26666666666666666,0.6855257626382077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
707,01,rh-inferiortemporal,0.6666666666666666,0.015430334996209192,0.4,0.647495154011964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
708,01,rh-inferiortemporal,0.7083333333333334,0.26666666666666666,0.6,0.6288625231235201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,rh-inferiortemporal,0.6527777777777778,0.0,0.4,0.6320410975369548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
710,01,rh-inferiortemporal,0.375,-0.2041241452319315,0.33333333333333326,0.729450671166011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,rh-inferiortemporal,0.47916666666666663,-0.0778498944161523,0.22222222222222224,0.6433096308145558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,01,rh-inferiortemporal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.649138155220992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-inferiortemporal,0.3229166666666667,-0.17118419700436516,0.26666666666666666,0.7346008243008566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
714,01,rh-inferiortemporal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6989018396991167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,rh-inferiortemporal,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6735328326326961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.375,0.6637913741742263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,rh-inferiortemporal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6593944505064941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,rh-inferiortemporal,0.6742424242424243,0.30303030303030304,0.6363636363636364,0.6739352345508463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
719,01,rh-inferiortemporal,0.763888888888889,0.5,0.6666666666666666,0.6296271041107064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
720,01,rh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6686921103829926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,rh-inferiortemporal,0.5,0.0,0.0,0.6881195302700612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7535089847970734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-inferiortemporal,0.7564102564102564,0.4893451639269458,0.7826086956521738,0.6974292352856972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
724,01,rh-inferiortemporal,0.5,-0.05455447255899809,0.5,0.7738408727811443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6198946651631891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-inferiortemporal,0.6,0.26666666666666666,0.6,0.6917087155696889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7488421909166746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.641225689117141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,rh-inferiortemporal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6851302343777517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
730,01,rh-inferiortemporal,0.37037037037037035,-0.32732683535398854,0.375,0.7544292002776604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
731,01,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7201226769233615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.8330291654872789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
733,01,rh-inferiortemporal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7409420469395478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7032752887384798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-inferiortemporal,0.6666666666666666,0.05455447255899809,0.5882352941176471,0.685789538387935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,rh-inferiortemporal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.8031395696793157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
737,01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6969311353404958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-inferiortemporal,0.688888888888889,0.45226701686664544,0.7692307692307692,0.7303944956643564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
739,01,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7749060938919835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6896672130495236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7143749721736226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,rh-inferiortemporal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7117331041018642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.8331327413969066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-inferiortemporal,0.4111111111111111,-0.03015113445777636,0.56,0.7836731781374793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7224009171992071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh-inferiortemporal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7265941625856442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,rh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7234323160627328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-inferiortemporal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6441676381147912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
749,01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.613910504394104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,rh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.7174779441363899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh-inferiortemporal,0.5333333333333334,0.26666666666666666,0.6,0.6822251604103212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,01,rh-inferiortemporal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7519767599230884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,rh-inferiortemporal,0.8541666666666667,0.7083333333333334,0.875,0.6773595460699932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
754,01,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7249204530459497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6150983046962732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,rh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.662108233468281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6984902961263479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.8252201640356801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6574961988893875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,rh-inferiortemporal,0.8703703703703703,0.49099025303098287,0.75,0.6158187552316534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
761,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7615198942642157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,01,rh-inferiortemporal,0.25,-0.25,0.25,0.7045799755449822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7221124396835178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.707686166970637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6835252499458911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
766,01,rh-inferiortemporal,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.6981946979614273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6451695233318172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,01,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6619972836782313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,rh-inferiortemporal,0.5,0.0,0.0,0.5897682312391237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
770,01,rh-inferiortemporal,0.3522727272727273,-0.29545454545454547,0.25,0.7302524779883075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
771,01,rh-inferiortemporal,0.7972027972027972,0.5104895104895105,0.7500000000000001,0.6638517415580515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,2
772,01,rh-inferiortemporal,0.6464646464646465,0.28721347895177635,0.5882352941176471,0.6680744476243685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
773,01,rh-inferiortemporal,0.9090909090909091,0.4090909090909091,0.5,0.6096857702201288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
774,01,rh-inferiortemporal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6550334908031051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh-inferiortemporal,0.4431818181818182,-0.07954545454545454,0.375,0.7287283922112536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh-inferiortemporal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6188640510173147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,01,rh-inferiortemporal,0.7954545454545454,0.2326210525996177,0.5333333333333333,0.6472181319874238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
778,01,rh-inferiortemporal,0.595959595959596,0.08206099398622181,0.47058823529411764,0.6778364768209165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
779,01,rh-inferiortemporal,0.3246753246753247,-0.34188172937891387,0.25,0.7130685243786525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,rh-inferiortemporal,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.7207861520702221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
