fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
581,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6143287106572982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5346610143156886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6188615168168022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5430286585568961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.5322673187332406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6065655394194702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7455694687480973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.6186154122472142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
589,01,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6635101674287952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5817797350208169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-ventrolateralPFC,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4875319918265401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5590706239905423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7330084826628398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.7910180661626333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7259761002291687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
596,01,lh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8627918492109444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7881222230057513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.633192154757644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7132457658934143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh-ventrolateralPFC,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6706858651826493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.8047338149021754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6123969124955043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.5131078966600584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
604,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5591672796328612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,lh-ventrolateralPFC,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.8079940345822442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6237995114548757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,lh-ventrolateralPFC,0.48,0.0,0.5,0.8210460629958093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.61413679401007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5263703651482439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.655902178406035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.490469059445998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6507303047538205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,01,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6849019231301795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7312357632798168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.897170052661232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,lh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.8930930921692473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7518372675165107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.8187550840698712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
619,01,lh-ventrolateralPFC,0.0,-0.75,0.0,0.8451492458922426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
620,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7991461905465932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7467827537916777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,01,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6613459271422266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,lh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.6716557493775247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
624,01,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7009249463006945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8129579897720639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh-ventrolateralPFC,0.53125,0.125,0.5,0.6940298357705591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.6897240486019589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8066218630247989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7355758590121945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6032145194378343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5995854306993511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7255239510587406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6813772970291686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.8845901086237601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
635,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6444118411619542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.774326756090575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7254814757634319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh-ventrolateralPFC,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6557496226755374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
639,01,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7261607290616294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7551315031527539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.9166666425494097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
642,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.8477199402748985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.9216562098642849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
644,01,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.8562751673942132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7830849461488778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.8571107710099745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7877035443371452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8308260145801285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh-ventrolateralPFC,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6741225551588068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,01,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7145205733074792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,lh-ventrolateralPFC,0.625,0.25,0.5,0.7829810771392963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.934305559741209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7771203343205256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-ventrolateralPFC,0.5499999999999999,0.22821773229381923,0.625,0.7479737656213048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.8104601725792223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7093993713152896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7180686009982575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6669297607822521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6144091602762469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.5779598993717365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7041370020922458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7050203004911371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8979002382924789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5490260882444706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6103669436265007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,01,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7923079171124153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
667,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6076832660632324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.6935505945605052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6338717690630306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6060669867092584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7019745168446265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6970646235197959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,lh-ventrolateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.7331513230747354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6260692158752675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7041813247749449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6878913244195595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5371239855056589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5092449405663265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7554678975951721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,01,lh-ventrolateralPFC,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5987014179681811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.722344085192873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.5654635875781521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
683,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5751942524779806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-ventrolateralPFC,0.7,0.3,0.5,0.6912345634422215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5796044640026762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
686,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6176367364877137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.5977777476674693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-ventrolateralPFC,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7765471403231659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7695507661893369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.9688179258415225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,01,lh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.793394504496543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6581206226345397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.3333333333333333,0.8865489434058227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
694,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6213864385401325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
695,01,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.8519535954722312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6457993981014979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.5009311653857416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6394480230667305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-ventrolateralPFC,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.8079321438820929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,01,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6896470365705816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
701,01,lh-ventrolateralPFC,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.7600721763977369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6808750243961385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5527025439776498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-ventrolateralPFC,0.6399999999999999,0.2,0.6,0.7300323522625479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5412982506389608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6539976677581674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6498303036097336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5923712004179883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8466623277616762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7899088582767788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6554935346688469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7176273278778931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9619644227649958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6108914332907256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7049100050776095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6915733136831137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6953455001710458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6951271651604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8315513985456129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6486852727166718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
721,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5831126920887573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,01,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7907976062194522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
723,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7461089698692266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6099087505064509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6070872628456194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6778010648424739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
727,01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7091592118448016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.9115991571970318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
729,01,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7258475235383545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7410221817499871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6974598934629085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5620129919151419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
733,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6965232925227743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8971652883964926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.800468712918779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8995951623477959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.9992598421469405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
738,01,lh-ventrolateralPFC,0.23809523809523814,-0.5091750772173156,0.0,0.8219237885789681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
739,01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7186694958714918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,lh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.8227489812389712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
