fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,01,rh-rostralmiddlefrontal,0.8125,0.5077524002897474,0.8148148148148148,0.7758639619827808,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
305,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.25749170809621125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
306,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.3767988782822793,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
307,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.44152348186587737,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.398017689632911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.40931461060829266,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
310,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4592890705052355,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
311,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.2608307166265455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
312,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6076572097495715,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
313,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.27648427501248574,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
314,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.44663594781588145,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.41633100840392456,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
316,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40987497456857297,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
317,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.41623952998070574,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
318,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3321718323302469,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.4261129994885774,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
320,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5301143208942409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
321,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.34296596356643105,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
322,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.22856218638616552,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
323,01,rh-rostralmiddlefrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6693135799839437,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
324,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.8331429272447565,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
325,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,1.0071196701041396,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
326,01,rh-rostralmiddlefrontal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6861390836881084,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
327,01,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.709408705116079,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,01,rh-rostralmiddlefrontal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.6144562213139159,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
329,01,rh-rostralmiddlefrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.7530558833622677,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
330,01,rh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.650299916630667,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
331,01,rh-rostralmiddlefrontal,0.44897959183673475,0.14907119849998599,0.5,0.8668841892310203,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
332,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.8064561686781925,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.7457660913050512,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
334,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.7029352109242969,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
335,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,1.0108020614543936,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
336,01,rh-rostralmiddlefrontal,0.5238095238095238,0.20935894733965593,0.6,0.7112544617027737,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
337,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.9271967736601923,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
338,01,rh-rostralmiddlefrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.9422585929793794,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,01,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7643397980159451,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9920804003057612,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.8293291706143887,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,rh-rostralmiddlefrontal,0.6547619047619047,0.20935894733965593,0.6,0.6509974058094354,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
343,01,rh-rostralmiddlefrontal,0.6428571428571428,0.20935894733965593,0.6,0.6404224534444879,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,01,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.764116230198898,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.751945967542572,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
346,01,rh-rostralmiddlefrontal,0.7142857142857144,0.408491223118783,0.7368421052631577,0.6514633748840852,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
347,01,rh-rostralmiddlefrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6979245692122118,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
348,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7911975511154229,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
349,01,rh-rostralmiddlefrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.7616706530501803,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
350,01,rh-rostralmiddlefrontal,0.3125,-0.11213565339313257,0.4166666666666667,0.8465499137114968,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
351,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.7896344655779649,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
352,01,rh-rostralmiddlefrontal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7217565753920245,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
353,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,1.0074132426629243,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
354,01,rh-rostralmiddlefrontal,0.5238095238095237,-0.2182178902359924,0.25,0.9496186819988051,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,rh-rostralmiddlefrontal,0.5510204081632653,0.14907119849998599,0.5,0.781662853407916,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
356,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.5714285714285715,0.709804299733583,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
357,01,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.7138307105465967,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
358,01,rh-rostralmiddlefrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,1.0084274615253428,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.7001211707259155,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
360,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.9287002266158056,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7046864404126262,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
362,01,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.7999690490539396,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
363,01,rh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.7872267810605305,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,1.0132172513144522,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
365,01,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.7331173879974145,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,01,rh-rostralmiddlefrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.9518194984070681,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,01,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7245316631632248,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh-rostralmiddlefrontal,0.8999999999999999,0.5493502655735357,0.7777777777777777,0.5513280203376787,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
369,01,rh-rostralmiddlefrontal,0.922077922077922,0.5698028822981898,0.7999999999999999,0.4297005179815174,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
370,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.43600120461259945,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
371,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4783159662538006,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
372,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.3921952294213508,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
373,01,rh-rostralmiddlefrontal,0.8888888888888888,0.629940788348712,0.823529411764706,0.4355079879486788,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
374,01,rh-rostralmiddlefrontal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.37175133698370716,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
375,01,rh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.44291910111918903,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
376,01,rh-rostralmiddlefrontal,0.9285714285714285,0.6479515952918626,0.8421052631578948,0.4321313046808289,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
377,01,rh-rostralmiddlefrontal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.5342367248213161,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.45482994036557334,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
379,01,rh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.4046633385958933,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
380,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.4019495498032893,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
381,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4734738358878656,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-rostralmiddlefrontal,0.8214285714285714,0.2875273163926476,0.6666666666666666,0.5309965317347849,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,01,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.5084421988297243,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,rh-rostralmiddlefrontal,0.7678571428571429,0.21821789023599236,0.5714285714285715,0.5742773302609085,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
385,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.4493822582428759,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
386,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4555542972347939,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.4994959360785685,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5865557254410011,0.8181818181818182,0.43628901168915274,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
389,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5865557254410011,0.8181818181818182,0.44989820141678527,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
390,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.438270234602565,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
391,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.44212564005535204,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
392,01,rh-rostralmiddlefrontal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.39782475659995875,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
393,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.4210683865671804,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
394,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.38891532564483366,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
395,01,rh-rostralmiddlefrontal,0.8392857142857142,0.3392857142857143,0.6666666666666666,0.46928257119034456,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,01,rh-rostralmiddlefrontal,0.7321428571428572,0.2549562817969105,0.6666666666666666,0.7140418673602756,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.3855056316249692,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,rh-rostralmiddlefrontal,0.873015873015873,0.5238095238095238,0.75,0.4371497973574954,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
399,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5199625517956616,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.4643103586593078,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
401,01,rh-rostralmiddlefrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4564865670009968,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
402,01,rh-rostralmiddlefrontal,0.8571428571428571,0.45361105256925455,0.7826086956521738,0.48621849807479084,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
403,01,rh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.3921726708493733,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
404,01,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6297873425315713,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
405,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.3735806229725807,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
406,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5186099888357324,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
407,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4642857142857143,0.75,0.4687936899408262,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
408,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.48311994049055745,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
409,01,rh-rostralmiddlefrontal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.4948707233679741,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4756021249954002,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh-rostralmiddlefrontal,0.9285714285714285,0.6479515952918626,0.8421052631578948,0.46542012987087616,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
412,01,rh-rostralmiddlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.5530935267172563,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.4250338214312456,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
414,01,rh-rostralmiddlefrontal,1.0,0.8874119674649423,0.9473684210526316,0.3217671752966684,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,rh-rostralmiddlefrontal,0.935064935064935,0.6625413488689132,0.8571428571428572,0.4199490465041869,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
416,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.4057674852006771,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
417,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42707802855119187,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.3621521837791836,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
419,01,rh-rostralmiddlefrontal,0.9047619047619047,0.629940788348712,0.823529411764706,0.43496541422096346,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,rh-rostralmiddlefrontal,0.9714285714285715,0.7888106377466154,0.888888888888889,0.3426989560928297,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
421,01,rh-rostralmiddlefrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.4332263464559696,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7571428571428571,0.9,0.4130799317674053,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
423,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5024716252836391,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.40390545852752097,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
425,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.37721760041660163,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
426,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.37431422695259386,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
427,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42395738086168666,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh-rostralmiddlefrontal,0.869047619047619,0.5865557254410011,0.8181818181818182,0.5064197208271697,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
429,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.43400390669435357,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.619458514653758,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4118272990997735,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
432,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.40592679002585064,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.4242668318173815,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
434,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5865557254410011,0.8181818181818182,0.40299110460139415,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
435,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6746010525388914,0.8695652173913043,0.40959827424382905,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
436,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4218336965530233,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
437,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4184397894166753,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
438,01,rh-rostralmiddlefrontal,0.942857142857143,0.7571428571428571,0.9,0.3658468735675602,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
439,01,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.379485401541634,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
440,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.34652139989981756,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,01,rh-rostralmiddlefrontal,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.4591133094788337,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,rh-rostralmiddlefrontal,0.7410714285714286,0.3729338685741352,0.7586206896551724,0.7229540222774596,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.35466395376145565,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,rh-rostralmiddlefrontal,0.9523809523809524,0.746031746031746,0.8888888888888888,0.4172903365479941,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
445,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.48284193394640745,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.44539763610769834,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.43544417676873615,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
448,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7738095238095238,0.9166666666666666,0.46707891232008264,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
449,01,rh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.3460691316840247,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5746606315718001,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.34537528705809384,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.4891909892841186,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-rostralmiddlefrontal,0.9464285714285715,0.7321428571428571,0.875,0.42796247899540657,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
454,01,rh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.43968353273784927,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
455,01,rh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.4371498799088248,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
456,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4282905622832054,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-rostralmiddlefrontal,0.9142857142857144,0.7571428571428571,0.9,0.44693429301071796,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
458,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5059550074481254,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.39490085664951746,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
460,01,rh-rostralmiddlefrontal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.29371053507445805,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
461,01,rh-rostralmiddlefrontal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6044175834869592,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.649181052248518,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
463,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8048022487768488,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.5438407260047856,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
465,01,rh-rostralmiddlefrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.5967254883994629,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
466,01,rh-rostralmiddlefrontal,0.9,0.6180700462007377,0.8421052631578948,0.4854865312806636,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
467,01,rh-rostralmiddlefrontal,0.8,0.6708203932499369,0.7499999999999999,0.648453956008816,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
