fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,01,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6824319789065024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh-superiorparietal,0.76,0.2,0.6,0.6645885738012434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6850683452585062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6510095536131838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-superiorparietal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7153718779356121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,01,rh-superiorparietal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7498252381988829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
539,01,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7220700336801849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7286216632402446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-superiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.758755152408271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,rh-superiorparietal,0.72,0.2,0.6,0.6562278645344566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
543,01,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7286986132513903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6989253017197148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7129073468302344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh-superiorparietal,0.38666666666666666,0.058025885318565944,0.5833333333333334,0.850975651905601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh-superiorparietal,0.18,-0.28867513459481287,0.37499999999999994,0.8120391767684084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,rh-superiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7245363282747158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
549,01,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6945866913927101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6826616569202687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7548786845884609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,rh-superiorparietal,0.6,0.11547005383792516,0.64,0.7816241461308181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,rh-superiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7669634407640935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,rh-superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7314408300375461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh-superiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.7401793821742603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7252198053830813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-superiorparietal,0.5,0.0,0.0,0.6747230119918182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
558,01,rh-superiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.7731491464571436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,rh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6873028966504273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-superiorparietal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7725008707012933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,rh-superiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7580044248062088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.662962979488188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
563,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6733607788126961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh-superiorparietal,0.26,-0.18898223650461363,0.47058823529411764,0.8046883149289404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
565,01,rh-superiorparietal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7640170067707674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
566,01,rh-superiorparietal,0.325,-0.025,0.4615384615384615,0.7935894775014691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,rh-superiorparietal,0.3,-0.35,0.25,0.70502560144326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh-superiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7346653161364503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6639102720858764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh-superiorparietal,0.6,0.1,0.5,0.6660772954801782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7030758892734804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh-superiorparietal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7197297768130421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.716060766851686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-superiorparietal,0.49090909090909085,0.24370871833797697,0.5882352941176471,0.7854754120048967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
575,01,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6939692563594674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7165209199265313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh-superiorparietal,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.5825291390559894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh-superiorparietal,0.7307692307692308,0.19230769230769232,0.5,0.6480647405288174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,rh-superiorparietal,0.49704142011834324,-0.1543033499620919,0.4,0.704679214169787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,rh-superiorparietal,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.6969589820937525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,rh-superiorparietal,0.6153846153846154,-0.026207120918047958,0.2,0.6166321614155432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,rh-superiorparietal,0.6,0.01413506985480439,0.3333333333333333,0.6422066908397422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,rh-superiorparietal,0.653846153846154,0.3721042037676254,0.5714285714285715,0.6528530775040785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
584,01,rh-superiorparietal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6401835992305885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,rh-superiorparietal,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6575047241923899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,rh-superiorparietal,0.547008547008547,0.16878989451394444,0.5263157894736842,0.6823099635659001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-superiorparietal,0.6703296703296703,0.43463356032809364,0.6153846153846153,0.6656330003941147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
588,01,rh-superiorparietal,0.46153846153846156,0.03580574370197164,0.4,0.6616774860657402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,rh-superiorparietal,0.5594405594405594,-0.006993006993006993,0.45454545454545453,0.6876484365746641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh-superiorparietal,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6271798558680047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,rh-superiorparietal,0.6324786324786325,0.2773500981126146,0.6,0.6699248718129795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
592,01,rh-superiorparietal,0.26923076923076916,-0.3379631847096873,0.23529411764705885,0.7099939915181809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
593,01,rh-superiorparietal,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6550673235715139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,rh-superiorparietal,0.4717948717948718,0.005128205128205128,0.5,0.7301611090514454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-superiorparietal,0.5615384615384615,-0.13740858372430334,0.380952380952381,0.6800320881049783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-superiorparietal,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6507767726844421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh-superiorparietal,0.38461538461538464,-0.26856632724128343,0.25000000000000006,0.663024602850268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
598,01,rh-superiorparietal,0.46153846153846156,-0.049416621110740085,0.30769230769230765,0.6693864672148923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
599,01,rh-superiorparietal,0.32692307692307687,-0.1589409883014377,0.33333333333333326,0.694223469628256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-superiorparietal,0.5282051282051282,0.005128205128205128,0.5,0.7013588264610976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-superiorparietal,0.3846153846153846,-0.1207011373963169,0.28571428571428575,0.6810275024480704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-superiorparietal,0.46153846153846156,-0.1640825308284734,0.3157894736842105,0.6887049374400958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
603,01,rh-superiorparietal,0.375,-0.35527985620321373,0.22222222222222224,0.6838715222162539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
604,01,rh-superiorparietal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6394618346940406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh-superiorparietal,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6035976612289957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
606,01,rh-superiorparietal,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.6994310894618441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh-superiorparietal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6245981941234903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,rh-superiorparietal,0.3916083916083916,-0.16083916083916083,0.41666666666666663,0.7139492470689968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
609,01,rh-superiorparietal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6591596868367672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh-superiorparietal,0.7538461538461538,0.26856632724128343,0.5,0.6321980425385136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh-superiorparietal,0.676923076923077,0.26856632724128343,0.5,0.6326385301562135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh-superiorparietal,0.4,-0.31298621848313535,0.28571428571428564,0.7183555829308578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,01,rh-superiorparietal,0.15384615384615383,-0.6547702297173061,0.1111111111111111,0.7275500282884573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,11
614,01,rh-superiorparietal,0.34615384615384615,-0.3942307692307692,0.2857142857142857,0.7215366812132527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
615,01,rh-superiorparietal,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.650679577958926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
616,01,rh-superiorparietal,0.5042735042735043,0.2255549841503195,0.5,0.6880514501829992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
617,01,rh-superiorparietal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6594937516372491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,rh-superiorparietal,0.846153846153846,0.46088240084927024,0.6,0.6018248923572191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
619,01,rh-superiorparietal,0.6000000000000001,0.01413506985480439,0.3333333333333333,0.6460342072389557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,rh-superiorparietal,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6541335553790684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh-superiorparietal,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6662161973997934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh-superiorparietal,0.5034965034965034,-0.006993006993006993,0.45454545454545453,0.6985448399710131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,rh-superiorparietal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6467942955577177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-superiorparietal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6561867831593722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,rh-superiorparietal,0.7,0.3,0.5,0.6927936634603526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh-superiorparietal,0.625,0.35,0.75,0.6923128288277206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
627,01,rh-superiorparietal,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.7561303808173458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-superiorparietal,0.28888888888888886,-0.25819888974716115,0.4,0.7760115781599534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6992106728656718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6743307593630784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7336908600063814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6786437856806623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-superiorparietal,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7124327955785988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,01,rh-superiorparietal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7652776121328789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh-superiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.7271064562077677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8008205117536548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh-superiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7484796684466875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh-superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7214373637089191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh-superiorparietal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.8182719523562365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,01,rh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7743594662806312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7099072914061696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,rh-superiorparietal,0.29333333333333333,0.0,0.6666666666666665,0.8803228322429556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,3
643,01,rh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.762126048188351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7395515684542089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh-superiorparietal,0.36,0.0,0.4444444444444445,0.7298431507802597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7270654099247417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7688400998799918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,rh-superiorparietal,0.46666666666666656,0.11547005383792516,0.64,0.7776434054513807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,rh-superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.8224491489396132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh-superiorparietal,0.48,0.0,0.5,0.7501525007915529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7537273205094341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6896984416835052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-superiorparietal,0.7,0.3,0.5,0.665094231025531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-superiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.7398678226619251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
655,01,rh-superiorparietal,0.56,0.2,0.6,0.6998041077556966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,rh-superiorparietal,0.29090909090909084,-0.3133397807202561,0.3529411764705882,0.8036707597865389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.725528017303283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6998952222192785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6956506688537883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-superiorparietal,0.36,0.0,0.5,0.7950918020111272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8261894738013024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
662,01,rh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7965977600775986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,01,rh-superiorparietal,0.3,-0.35,0.25,0.7195163838195895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-superiorparietal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.772052696454807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh-superiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7753649502571525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh-superiorparietal,0.49999999999999994,0.1,0.5,0.7044226827009041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-superiorparietal,0.56,0.2,0.6,0.6886671247129376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7487325347959034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7824971128033216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh-superiorparietal,0.32727272727272727,-0.23354968324845687,0.26666666666666666,0.7811598210114089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
671,01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7366904367781647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7426362143812952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,01,rh-superiorparietal,1.0,0.6793662204867574,0.6666666666666666,0.5956715038953476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
674,01,rh-superiorparietal,0.6979166666666667,0.2041241452319315,0.5555555555555556,0.6503456817016526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
675,01,rh-superiorparietal,0.5,0.12179487179487179,0.5599999999999999,0.7258249471383813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-superiorparietal,0.48148148148148145,-0.13762047064079508,0.39999999999999997,0.7040232784642549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
677,01,rh-superiorparietal,0.4166666666666667,-0.3535533905932738,0.0,0.6497810708388471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,01,rh-superiorparietal,0.7500000000000001,0.43333333333333335,0.6,0.6271957898951034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
679,01,rh-superiorparietal,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6667742103170001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh-superiorparietal,0.7333333333333334,0.24688535993934707,0.5,0.630080808104512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,01,rh-superiorparietal,0.6354166666666666,0.28721347895177635,0.5882352941176471,0.6655159357261631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,rh-superiorparietal,0.31481481481481477,-0.4403855060505442,0.2105263157894737,0.7008584083805115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
683,01,rh-superiorparietal,0.5952380952380952,0.18531232916527532,0.4615384615384615,0.6650448377616496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
684,01,rh-superiorparietal,0.375,-0.15811388300841897,0.28571428571428575,0.679929933640934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,rh-superiorparietal,0.6893939393939393,0.30303030303030304,0.6363636363636364,0.6710913558213129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,01,rh-superiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6657736956857863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh-superiorparietal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6759028647363007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh-superiorparietal,0.34722222222222227,-0.2357022603955158,0.26666666666666666,0.6845047481507398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh-superiorparietal,0.625,0.07905694150420949,0.42857142857142855,0.6432728199835601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,rh-superiorparietal,0.4111111111111111,-0.1,0.4444444444444445,0.7702401259724074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,rh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.7074491888737863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
692,01,rh-superiorparietal,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6520086565599081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,01,rh-superiorparietal,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6519805329803219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,rh-superiorparietal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6529115821156296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,rh-superiorparietal,0.42708333333333326,-0.12309149097933272,0.35294117647058826,0.7171889784636376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
