fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6896158753412563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
332,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.677677628959076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7867977463558636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,rh-pericalcarine,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7080836598216854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
335,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7611054062026638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7153650782791002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
337,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6332030610672708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
338,01,rh-pericalcarine,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6896912138082506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
339,01,rh-pericalcarine,0.5982905982905984,0.016878989451394443,0.5217391304347826,0.7150415090388497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
340,01,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.7132110388766679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
341,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6317216997119893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
342,01,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6700761616826718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,rh-pericalcarine,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7114050337933969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6295432193583538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6651965593376165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,rh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.6939351548707713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,rh-pericalcarine,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6865129347764201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
348,01,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6814115168561379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,rh-pericalcarine,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.7376958115427904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
350,01,rh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6514966936069221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh-pericalcarine,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6719915814808889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
352,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6824680214458231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6955844860758239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
354,01,rh-pericalcarine,0.6074074074074074,0.08606629658238706,0.5925925925925926,0.7185002035914692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,rh-pericalcarine,0.5777777777777778,0.15555555555555556,0.6,0.7091093004764218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
356,01,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6787247810912759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.625787348089993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
358,01,rh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6589390293154259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
359,01,rh-pericalcarine,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7266454007574128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,rh-pericalcarine,0.5037037037037038,0.21821789023599236,0.689655172413793,0.7610551115086843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,4
361,01,rh-pericalcarine,0.6851851851851851,0.16666666666666666,0.5,0.622921005758196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.47058823529411764,0.6391735720749104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
363,01,rh-pericalcarine,0.5833333333333334,0.3098898934004561,0.6666666666666665,0.6680925198706152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,4
364,01,rh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6528371917519313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
365,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6340238203655486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,rh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6881872888696894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
367,01,rh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6814929866851404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,rh-pericalcarine,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7605445746011366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,01,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.686324581384001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
370,01,rh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7134756550133814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
371,01,rh-pericalcarine,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.656177768135127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh-pericalcarine,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.7049462528665447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6954421425919958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
374,01,rh-pericalcarine,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.7151535281194075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,rh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6253115384114517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.7063733669077193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh-pericalcarine,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.696118578414862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,rh-pericalcarine,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6485168051533172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
379,01,rh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6440198684207646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,rh-pericalcarine,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6389003125063196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
381,01,rh-pericalcarine,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7004383525448709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
382,01,rh-pericalcarine,0.6161616161616161,0.12309149097933272,0.5263157894736842,0.6696381093530255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
383,01,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6993971808776267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6572554499117536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.603458587000271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,rh-pericalcarine,0.640625,0.3779644730092272,0.7058823529411765,0.6702631154031566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
387,01,rh-pericalcarine,0.7211538461538463,0.31137618438976383,0.7199999999999999,0.692575038541567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
388,01,rh-pericalcarine,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6852728312689556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.5919216501750617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh-pericalcarine,0.675,0.35,0.6,0.6278317638818104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6732668918179621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
392,01,rh-pericalcarine,0.825,0.5006939628599933,0.6666666666666665,0.6061646691499936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
393,01,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6452266221872373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
394,01,rh-pericalcarine,0.7361111111111112,0.2030905986149808,0.5333333333333333,0.6694592134954646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
395,01,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6706370227327808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,01,rh-pericalcarine,0.5833333333333334,0.125,0.5,0.6652714613316688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh-pericalcarine,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.7143723102109071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
398,01,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6380376539430244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,rh-pericalcarine,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6628977248018164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
400,01,rh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6566222641302434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
401,01,rh-pericalcarine,0.6666666666666666,0.125,0.5,0.660456367083766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh-pericalcarine,0.7083333333333334,0.15,0.5217391304347827,0.7153752841651035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,2
403,01,rh-pericalcarine,0.6499999999999999,0.35,0.6666666666666665,0.6796298591749595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,01,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6299541112466368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,01,rh-pericalcarine,0.925,0.5367450401216932,0.7272727272727272,0.5912787238685738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
406,01,rh-pericalcarine,0.75,0.25819888974716115,0.5454545454545454,0.6389887890000031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
407,01,rh-pericalcarine,0.578125,0.25,0.625,0.7013215977201306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
408,01,rh-pericalcarine,0.625,0.15096490996388545,0.6153846153846153,0.7449411597000517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh-pericalcarine,0.875,0.4166666666666667,0.6666666666666666,0.5847543796813366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
410,01,rh-pericalcarine,0.8125,0.35,0.6666666666666665,0.6238483057090786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6498736742827604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
412,01,rh-pericalcarine,0.8125,0.25819888974716115,0.5454545454545454,0.6156131315451701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.5888614547167798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,01,rh-pericalcarine,0.6875,0.25,0.625,0.6568105918515326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,rh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6543701959029999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,01,rh-pericalcarine,0.5568181818181818,0.3522727272727273,0.7272727272727273,0.7692889798697946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
417,01,rh-pericalcarine,0.6875,0.3779644730092272,0.7058823529411765,0.673214782902116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
418,01,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6814358142775231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
419,01,rh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.638840268997063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
420,01,rh-pericalcarine,0.725,0.22360679774997896,0.631578947368421,0.6848166742141912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
421,01,rh-pericalcarine,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6595906965017606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
422,01,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6988775948334334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,rh-pericalcarine,0.78125,0.25,0.5,0.5994447065296792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
424,01,rh-pericalcarine,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6924604043739339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
425,01,rh-pericalcarine,0.671875,0.3779644730092272,0.7058823529411765,0.6818572255781582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
426,01,rh-pericalcarine,0.71875,0.0,0.28571428571428575,0.6162260255654207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
427,01,rh-pericalcarine,0.7250000000000001,0.35,0.6,0.6093951445834134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,rh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.6191880112926678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,rh-pericalcarine,0.625,0.18898223650461363,0.5,0.6749483742847571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
430,01,rh-pericalcarine,0.7613636363636362,0.3820465887291705,0.7000000000000001,0.6619415717068865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
431,01,rh-pericalcarine,0.5416666666666667,0.125,0.5,0.6667917187301854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh-pericalcarine,0.7,0.4147575310031266,0.6666666666666666,0.6360934530416518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
433,01,rh-pericalcarine,0.1875,-0.5,0.0,0.7004573506552552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
434,01,rh-pericalcarine,0.4375,0.13483997249264842,0.4615384615384615,0.7231633150271872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
435,01,rh-pericalcarine,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7484047622100767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,rh-pericalcarine,0.38888888888888884,-0.04351941398892446,0.4,0.7381855292899278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
437,01,rh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.6832646637051096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
438,01,rh-pericalcarine,0.47500000000000003,0.025,0.4000000000000001,0.7099447652444751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.7315566309512629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,rh-pericalcarine,0.675,0.35,0.6,0.6685632510457586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,rh-pericalcarine,0.546875,0.2581988897471611,0.5714285714285715,0.7182252166857842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,01,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.375,0.7242562586982706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,rh-pericalcarine,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.7347279847129523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,01,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7242752251044503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,01,rh-pericalcarine,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7514313070690897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,01,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7097617986604702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,rh-pericalcarine,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6976525877528217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
448,01,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7173751686216285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,rh-pericalcarine,0.3958333333333333,0.09128709291752768,0.4,0.7399530750117307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
450,01,rh-pericalcarine,0.43333333333333335,0.08807048459279793,0.56,0.7485470072348264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,rh-pericalcarine,0.4125,0.0,0.5263157894736842,0.7396832762723071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
452,01,rh-pericalcarine,0.375,-0.125,0.25,0.7225131406532698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,rh-pericalcarine,0.675,0.35,0.6,0.6758150322692272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.677512381172571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,rh-pericalcarine,0.3125,-0.25,0.375,0.7622806357086853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
456,01,rh-pericalcarine,0.35,-0.09607689228305229,0.48,0.7876570775227315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,rh-pericalcarine,0.625,0.41079191812887456,0.6,0.650641893116254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
458,01,rh-pericalcarine,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6734687958052307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.7017142848947455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh-pericalcarine,0.5625,0.125,0.5,0.691321900834102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6775884523712218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,01,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.728752637737801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh-pericalcarine,0.325,-0.35,0.3076923076923077,0.7287087572779465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
464,01,rh-pericalcarine,0.1477272727272727,-0.5681818181818182,0.2105263157894737,0.8096456554770635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
465,01,rh-pericalcarine,0.34375,-0.1259881576697424,0.39999999999999997,0.7363706163885251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7599285359549616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7222194511418972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,01,rh-pericalcarine,0.4375,0.305085107923876,0.5333333333333333,0.7339679952427861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
469,01,rh-pericalcarine,0.47916666666666663,0.251259453814803,0.4444444444444444,0.7353792674427773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
470,01,rh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7685559491555022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,01,rh-pericalcarine,0.625,0.25,0.5,0.6788144951490142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh-pericalcarine,0.45833333333333337,0.07042952122737638,0.5,0.7561159648568281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh-pericalcarine,0.28125,-0.3779644730092272,0.26666666666666666,0.7519557062853419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,01,rh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.715330904835477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,01,rh-pericalcarine,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6970727822880173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6824648158893506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
477,01,rh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.7667666892724617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,rh-pericalcarine,0.6136363636363636,0.29545454545454547,0.631578947368421,0.705185119068091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.756504204457997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7219084931134212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,rh-pericalcarine,0.4090909090909091,-0.39477101697586137,0.0,0.6143268932431794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,01,rh-pericalcarine,0.6704545454545454,0.13636363636363635,0.5,0.6515261951932905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,rh-pericalcarine,0.5874125874125875,0.006993006993006993,0.4999999999999999,0.6894191073273758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,rh-pericalcarine,0.505050505050505,-0.1919191919191919,0.39999999999999997,0.6854702906056361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
485,01,rh-pericalcarine,0.5909090909090909,0.03289758474798845,0.25,0.6022593689720696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh-pericalcarine,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6412148251183646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
487,01,rh-pericalcarine,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.670795728699011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
488,01,rh-pericalcarine,0.8,0.5449492609130661,0.6666666666666665,0.6172808837358489,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
489,01,rh-pericalcarine,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6502740716989583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
490,01,rh-pericalcarine,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6790730497722834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh-pericalcarine,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6573816204546535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh-pericalcarine,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6497091841122811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,01,rh-pericalcarine,0.5867768595041323,0.09245003270420485,0.5,0.6859862340825118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
494,01,rh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6399704764368351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,rh-pericalcarine,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.6438189914687618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
496,01,rh-pericalcarine,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6645750103706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.4,0.6670331604115421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
498,01,rh-pericalcarine,0.6,-0.012012499502607453,0.5517241379310344,0.703687780193573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
499,01,rh-pericalcarine,0.5,0.045454545454545456,0.5,0.680402934533387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,rh-pericalcarine,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.6415180621573069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,rh-pericalcarine,0.8,0.3133397807202561,0.5454545454545454,0.6103772673909886,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
