fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
412,01,lh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.5501109336750191,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
413,01,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5303074746765464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.3569763001573194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,lh-fusiform,0.8701298701298702,0.7135060680126758,0.8421052631578948,0.44149322807821995,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
416,01,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.49063598366772915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
417,01,lh-fusiform,1.0,0.0,0.0,0.5314676866023762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.40818985506670724,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
419,01,lh-fusiform,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.4003684700676752,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
420,01,lh-fusiform,0.8857142857142858,0.7,0.8235294117647058,0.40886760485037893,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
421,01,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.43088502792040373,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,lh-fusiform,0.8999999999999999,0.5493502655735357,0.7777777777777777,0.4736603803316504,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
423,01,lh-fusiform,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.619943659736513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,01,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.46057681083903446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
425,01,lh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4224538601727492,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
426,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.4519081337433018,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
427,01,lh-fusiform,1.0,0.0,0.0,0.5315065956366489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-fusiform,0.8095238095238095,0.2875273163926476,0.6666666666666666,0.5285459830094461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5366425798037348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,lh-fusiform,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.5381908120524099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.4268002114043432,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
432,01,lh-fusiform,1.0,0.0,0.0,0.489479378962684,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.580689321473702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,lh-fusiform,0.8452380952380952,0.45361105256925455,0.7826086956521738,0.47978155926114113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
435,01,lh-fusiform,0.8571428571428572,0.5865557254410011,0.8181818181818182,0.476944421000957,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
436,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.3926923299659908,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.4092284144457113,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
438,01,lh-fusiform,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.4645018363127389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
439,01,lh-fusiform,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.5372200256709682,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
440,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.39225970408087174,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,01,lh-fusiform,0.9821428571428572,0.875,0.9333333333333333,0.43180058163872725,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
442,01,lh-fusiform,0.7857142857142857,0.31252705510589024,0.7142857142857143,0.636658502217494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.41227555370324875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,lh-fusiform,0.8412698412698413,0.6831300510639732,0.8,0.5005176868715195,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
445,01,lh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.599225470791734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
446,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.45285562833618975,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-fusiform,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.553451310864218,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
448,01,lh-fusiform,0.8571428571428571,0.724568837309472,0.8571428571428571,0.48826166267926807,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
449,01,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.4778529320603904,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
450,01,lh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6599752197746809,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.37990836559650787,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.4198184303189502,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
453,01,lh-fusiform,0.9107142857142857,0.7637626158259733,0.8571428571428571,0.48238089132606116,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
454,01,lh-fusiform,0.7142857142857143,0.6324555320336759,0.7272727272727273,0.5400122678392039,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
455,01,lh-fusiform,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.47368550936931897,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
456,01,lh-fusiform,1.0,0.0,0.0,0.4928341449848301,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-fusiform,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.3825252431986968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
458,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.46895644888184124,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.4698222267002044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.3053386527801813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
461,01,lh-fusiform,0.803030303030303,0.5367394391967351,0.7999999999999999,0.4730392052835788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-fusiform,0.875,0.5833333333333334,0.75,0.5353255656562157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6135569751659375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh-fusiform,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.42592266234781034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-fusiform,0.888888888888889,0.49099025303098287,0.75,0.4141610741651302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-fusiform,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.45135019562474393,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
467,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.4675878847257777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
468,01,lh-fusiform,0.75,0.2581988897471611,0.6666666666666665,0.5363224337981543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7470171273930958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.4982050641474517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.4628353926686147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
472,01,lh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.4930880831913722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6195579269545018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-fusiform,0.7361111111111112,0.4029114820126901,0.7826086956521738,0.5692356172606261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
475,01,lh-fusiform,0.75,0.14907119849998599,0.4,0.5975825094729083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.5629741736334244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,lh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.4626038228556235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-fusiform,1.0,0.0,0.0,0.5625272721235152,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.58391064035513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh-fusiform,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5330740934979578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
481,01,lh-fusiform,0.8194444444444444,0.3223291856101521,0.631578947368421,0.5052119798533411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
482,01,lh-fusiform,1.0,0.8451542547285166,0.9090909090909091,0.4020418112491961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
483,01,lh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.4458344758883406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
484,01,lh-fusiform,0.8666666666666667,0.42289003161103106,0.7058823529411764,0.48564899532620265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
485,01,lh-fusiform,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.5654212207446317,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
486,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.42797386962230366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,lh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.4555577657562209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,lh-fusiform,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.7187262659841142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.46570016641432976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,lh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.5128381167582667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-fusiform,0.5,0.0,0.3333333333333333,0.6697725994711052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-fusiform,1.0,0.7559289460184544,0.8,0.5056748378343168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
493,01,lh-fusiform,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.5752425020943894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh-fusiform,0.7916666666666666,0.4714045207910316,0.761904761904762,0.5028737800472972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.524320955941731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.7256078663755647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.416316054760608,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
498,01,lh-fusiform,1.0,0.7559289460184544,0.8,0.4781899579031339,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
499,01,lh-fusiform,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.512660707576105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,lh-fusiform,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.5888089255554899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
501,01,lh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.49859973891770326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-fusiform,1.0,0.0,0.0,0.5612488023060743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-fusiform,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.4230410045564635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.4866874387442975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,lh-fusiform,0.761904761904762,0.5367450401216932,0.7999999999999999,0.506042724417475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
506,01,lh-fusiform,1.0,0.8783100656536799,0.9473684210526316,0.32216598666444984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,lh-fusiform,0.8282828282828283,0.502518907629606,0.761904761904762,0.5314979725761552,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,lh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5993951975416764,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6788255049234391,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh-fusiform,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5095069127058028,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-fusiform,0.9012345679012346,0.5555555555555556,0.7777777777777778,0.4767077992596144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,lh-fusiform,0.8555555555555555,0.5955432118425306,0.7777777777777777,0.5288196217690115,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
513,01,lh-fusiform,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5385391479846049,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,lh-fusiform,0.7888888888888889,0.3820465887291705,0.6666666666666665,0.5686261440505441,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,lh-fusiform,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.7034199716542515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-fusiform,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.5841136940204024,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-fusiform,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.5473402210940681,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
518,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5648148903650614,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6716029721204221,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh-fusiform,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.5902327872301327,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6479241840641777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh-fusiform,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6059665475356452,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-fusiform,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.5312979929867312,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-fusiform,1.0,0.0,0.0,0.6499323867946852,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.658784865595245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh-fusiform,0.7870370370370371,0.3302891295379082,0.6956521739130435,0.5528166602267148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
527,01,lh-fusiform,0.8055555555555556,0.3302891295379082,0.6956521739130435,0.518393461657667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
528,01,lh-fusiform,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.5151983356396886,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
529,01,lh-fusiform,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.5254309717104543,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
530,01,lh-fusiform,0.788888888888889,0.4777777777777778,0.7368421052631577,0.5512040483470305,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,lh-fusiform,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6062461702460674,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
532,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.5238338072696673,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh-fusiform,0.8611111111111112,0.5277777777777778,0.75,0.5228538181332572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
534,01,lh-fusiform,0.6736111111111112,0.22017621148199482,0.6428571428571429,0.684804133243475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.5497499838267508,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-fusiform,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6013825468133862,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7027497079395625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5951338351156908,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-fusiform,0.7936507936507936,0.3779644730092272,0.6666666666666666,0.6084259501498028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
540,01,lh-fusiform,0.75,0.3302891295379082,0.6956521739130435,0.5910737745166971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
541,01,lh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5736042129567801,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
542,01,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7098734138811966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-fusiform,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.5072895068214422,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
544,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.5679042893982119,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
545,01,lh-fusiform,0.8055555555555556,0.5277777777777778,0.75,0.5821115119698854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
546,01,lh-fusiform,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.6236800420336905,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
547,01,lh-fusiform,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.5548104587164298,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
548,01,lh-fusiform,1.0,0.0,0.0,0.6567989400478529,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-fusiform,0.8777777777777778,0.6888888888888889,0.8421052631578948,0.4812174530253013,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
550,01,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5942235196375851,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,lh-fusiform,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.5750028998399922,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,lh-fusiform,0.9666666666666666,0.7888888888888889,0.9,0.4096676769116354,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,1
553,01,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.3985844772693334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4069605450666005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-fusiform,1.0,0.0,0.0,0.35946907286896057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.26395943933926114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3095167462909013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3339622254977959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2900240787664255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.44906371328518957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7219829136591669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.30972252165101044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2749383033277115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3389693711877692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-fusiform,1.0,0.0,0.0,0.43636343081618245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.49726829645815585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.454087023538138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5138514832090831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2871274722445555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-fusiform,1.0,0.0,0.0,0.20695381749308112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5407724271972013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4552652635005287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4351579037285879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.22470826440057873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.26901206225797036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4076507991125368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.493998800283501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.16287128463210915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.33973755270860967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.7358395493427404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.22808706951868896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.46587238655021396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6293849549052496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.2625181908885157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.540262294672514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4577557047203735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
