fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
974,01,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6896741929815892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
975,01,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6884764136588053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
976,01,rh-inferiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.6993354614558323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
977,01,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6909226236567287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
978,01,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.6951405882563227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
979,01,rh-inferiorparietal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7035415920463605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
980,01,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7024107491277101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
981,01,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7029715619353663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
982,01,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.696202626560024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
983,01,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6943375326936405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
984,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7084479115140434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
985,01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6985446580157103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
986,01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6881078228791729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,01,rh-inferiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7020267620253303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
988,01,rh-inferiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6948147433748343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
989,01,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6983015459580085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
990,01,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7030463841558637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
991,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7022797380988807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
992,01,rh-inferiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.699154280921088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
993,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7009096061495648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
994,01,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6949353077248858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
995,01,rh-inferiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.7180677726985759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
996,01,rh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.7154245820955845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
997,01,rh-inferiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.6972830732521936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
998,01,rh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6946036109865947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
999,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.693248593607332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1000,01,rh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6910088938789802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1001,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7103994447766326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1002,01,rh-inferiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.6999484723966034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1003,01,rh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6959681877890809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1004,01,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6982753532409717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1005,01,rh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6940044542390493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1006,01,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.697911127985508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1007,01,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7015347217230482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1008,01,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7101168818249982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1009,01,rh-inferiorparietal,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.7039758871320005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1010,01,rh-inferiorparietal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7012407719804816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1011,01,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6908732160649762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1012,01,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6914770237810914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1013,01,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7089367335524792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1014,01,rh-inferiorparietal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.6989608461410446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1015,01,rh-inferiorparietal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7060627465728692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1016,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7057705140532611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,rh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6942772001600422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1018,01,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6979092604762746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1019,01,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6948793916591804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh-inferiorparietal,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.703498323955779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1021,01,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6918363902406319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,rh-inferiorparietal,0.4285714285714286,-0.32732683535398854,0.28571428571428575,0.6946381338557841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1023,01,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6993556993006987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1024,01,rh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6923696776270252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,rh-inferiorparietal,0.2857142857142857,-0.5773502691896257,0.26666666666666666,0.7042277389291165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
1026,01,rh-inferiorparietal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7015412497629685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1027,01,rh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7075568409478161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1028,01,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7003129817724544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,rh-inferiorparietal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7027106846924054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1030,01,rh-inferiorparietal,0.2714285714285714,-0.1690308509457033,0.4444444444444445,0.7140002957038672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1031,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7104048325923963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1032,01,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.701304903208946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1033,01,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6931666230216659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,rh-inferiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6999264468096343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1035,01,rh-inferiorparietal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6903799784633323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1036,01,rh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6895600960145813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6927129431054421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1038,01,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.6967915708278665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1039,01,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6892821973172607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6943069791456522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1041,01,rh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.6958847946211959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1042,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7003618268021305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.7057092957390712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1044,01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6972762978147697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1045,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6926091196353401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1046,01,rh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6865121523296659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,rh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6856632407087564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,01,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6958002456952543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1049,01,rh-inferiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.6962222508183504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6898317304287604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6923030201806611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,01,rh-inferiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.68596510764598,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1053,01,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6927579228357584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,01,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.69207111683519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,rh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7007318832690179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1056,01,rh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6944147273144752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1057,01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6914836684020429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-inferiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.6844784207031341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1059,01,rh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6928072966953629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1060,01,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6937635763234918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1061,01,rh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6904244723890732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1062,01,rh-inferiorparietal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7006400121875015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1063,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6977525481231435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh-inferiorparietal,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.6906747733431052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1065,01,rh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6954473022225955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1066,01,rh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6833012367056902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1067,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6935543885068551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6817928127503651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6878204598849712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1070,01,rh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6885387529244794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1071,01,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6857434169678114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6942232756045755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6951738967309166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,01,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6958311407587929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1075,01,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.697302188223834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,01,rh-inferiorparietal,0.45238095238095233,0.05143444998736397,0.4,0.694221589901008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1077,01,rh-inferiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7015956799210037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,rh-inferiorparietal,1.0,0.0,0.0,0.6946423772853907,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,rh-inferiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6905160307083772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6819176508169611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,01,rh-inferiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6938664498966187,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1082,01,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.698771444143326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,rh-inferiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6995288203253079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1084,01,rh-inferiorparietal,0.55,0.1,0.5,0.6897559173958351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6901721492038799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,01,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6804805328339251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6941787018407677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7048167764372907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1089,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6918077150179196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6974029635246305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1091,01,rh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7013517774919846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1092,01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6994691103818762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.696080346258812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6848753621950234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.696734238220914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6985763495528124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.696450662742499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1098,01,rh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6982526012861836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6841669244458697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7000618377973651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,01,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6911114161221619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1102,01,rh-inferiorparietal,0.5,-0.4,0.0,0.696275486355281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,01,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6920325415097985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1104,01,rh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6903264455193706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1105,01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6830986123425342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6977112114020021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1107,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6935001939460756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,01,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6913148404051873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1109,01,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7057104744464272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1110,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6972463410611952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7048332508966197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1112,01,rh-inferiorparietal,0.55,0.1,0.5,0.6911038214198331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6792510592557179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6920379629193985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1115,01,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6918854320230272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6852786088980604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7004025465906872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6842651198363657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6903245652537446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,rh-inferiorparietal,0.3333333333333333,-0.1,0.5,0.7032264127554345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1121,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6931744805071699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7034276636947828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1123,01,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6867790979203738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1124,01,rh-inferiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6894356600910829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6922200673277151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6894673004708635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6860102207063897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6951287442077615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6942831919475236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.6997777221272998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1131,01,rh-inferiorparietal,0.35,-0.35,0.25,0.6988481080846317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,01,rh-inferiorparietal,0.5,-0.4,0.0,0.6976423369085876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6924697697849543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6968635949584185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6975865772949401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7111849118091813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1137,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7080079559790318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1138,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6985920236954515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7014041541644288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
