fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,01,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6104707978694242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,rh-lingual,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.7160038478531426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
467,01,rh-lingual,0.75,-0.25,0.0,0.6329145439626849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7155169593510893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6512114840612622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6394014817126286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-lingual,0.0,0.0,0.0,0.7725036215834539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6649168434333956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-lingual,0.5,0.25,0.4,0.675959790523749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-lingual,0.5,0.0,0.0,0.6802644213668034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7154155425000115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,rh-lingual,0.0,0.0,0.0,0.8521085528714887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7218590550140093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-lingual,0.0,0.0,0.0,0.711626357727625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6989655024996907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6883868534429157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7336413881817413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-lingual,0.0,0.0,0.0,0.7195566251351577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh-lingual,0.5,0.2581988897471611,0.5,0.6703724221069061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-lingual,0.0,0.0,0.0,0.9196666584531725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-lingual,0.0,0.0,0.0,0.7798705915574489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,rh-lingual,0.0,0.0,0.0,0.7141266951452488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.746240864751536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-lingual,0.0,0.0,0.0,0.7314420068720959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh-lingual,0.5,0.25,0.4,0.6589838037014961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7515968058545954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-lingual,0.0,0.0,0.0,0.6927628662152232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6702531732423913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-lingual,0.2,0.2,0.33333333333333337,0.6953704759989332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-lingual,0.25,0.25,0.4,0.733345073318894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-lingual,0.0,0.0,0.0,0.7048605310800236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh-lingual,0.0,0.0,0.0,0.7660823727715406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-lingual,0.0,0.0,0.0,0.7726226820554785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,rh-lingual,0.0,0.0,0.0,0.7208689743413833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh-lingual,0.0,0.0,0.0,0.7404798085650992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6582788932351387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,rh-lingual,0.0,0.0,0.0,0.7911840492022468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh-lingual,0.0,0.0,0.0,0.7684982717476543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6797226141752637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh-lingual,0.0,0.0,0.0,0.7373440124831928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,rh-lingual,0.25,0.1889822365046136,0.4,0.7434110869554212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6867169682105334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6863105924235463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,rh-lingual,0.0,0.0,0.0,0.7196436304506929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7319286055106823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-lingual,0.5,0.0,0.0,0.6520375323388228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6956336808708371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6267368912285854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-lingual,0.1,0.1,0.18181818181818182,0.7618076388985723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh-lingual,0.0,0.0,0.0,0.7173206648341784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-lingual,0.0,0.0,0.0,0.8318307101645485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-lingual,0.2,0.2,0.33333333333333337,0.6986398997980984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,rh-lingual,0.0,0.0,0.0,0.6807802918228149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh-lingual,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7535715275982674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6763774912474205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-lingual,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6832116645191442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.705654921678493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7105929645731693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.7625751985341086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
524,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.7107062731631725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
525,01,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7175922179376604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7030167195096717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-lingual,0.6,0.29277002188455997,0.5,0.6895137465497014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
528,01,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7243491851614756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7045987047167919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
530,01,rh-lingual,0.5476190476190477,0.05143444998736397,0.4,0.6885882403953522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,01,rh-lingual,0.0,-0.6546536707079772,0.0,0.7676547795668924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,rh-lingual,0.25,-0.18898223650461363,0.3076923076923077,0.7574966735717215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
533,01,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7099123940325991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7151616866762989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7278966871008897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-lingual,0.75,0.21428571428571427,0.5,0.6796708562896666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.7143283573228953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7253937358001705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6867496045442392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6996234712247213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.7342588173923009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7079120687707525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.7532647162346214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,rh-lingual,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7288483761660312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
545,01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7076441549045747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.7367168759442418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6751403730825034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-lingual,0.14285714285714288,-0.4485426135725303,0.2,0.7653253914655995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
549,01,rh-lingual,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7505358881570939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,rh-lingual,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6962042441595419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-lingual,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7321584278918271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7436440361619788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,rh-lingual,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7069908461780079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,01,rh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6893097262058929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,rh-lingual,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7222690545422022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,01,rh-lingual,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.716066746251099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.7004366915402274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh-lingual,0.5306122448979592,0.14907119849998599,0.5,0.6964636524855939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6662560625170262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-lingual,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7459456438835299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7261167486167417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,rh-lingual,0.14285714285714285,-0.5345224838248488,0.0,0.772860009719472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,rh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7012310235669407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,01,rh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7112146100575536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-lingual,0.36,-0.2,0.4000000000000001,0.7230115466091775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,01,rh-lingual,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6599033947690482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6726729819433057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-lingual,0.9,0.3,0.5,0.6716516851473424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-lingual,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6967708281182134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-lingual,0.13333333333333333,-0.6,0.0,0.7561999429367797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,rh-lingual,0.6,0.5,0.5714285714285715,0.690671195475244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
572,01,rh-lingual,0.6,0.14907119849998599,0.4,0.7017988737537937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6962740701922839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-lingual,0.56,0.2182178902359924,0.5,0.6760588414683654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-lingual,0.4,0.14907119849998599,0.4444444444444444,0.7128869434267082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
576,01,rh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.7007390008742044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6723007678430711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7625334697541417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,rh-lingual,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7388384113763584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
580,01,rh-lingual,0.52,0.2182178902359924,0.5,0.6965001109617962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7099921581216556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7121083718934273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-lingual,0.8500000000000001,0.55,0.75,0.6702361147052638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7033594828565323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh-lingual,0.8,0.3,0.5,0.6908785156348881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6732984994862806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,rh-lingual,0.56,0.2182178902359924,0.5,0.6861458058476939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7038596836431071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6951732781216746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.7150267320601164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,01,rh-lingual,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7262012625252733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
592,01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6913101389320552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-lingual,0.8,-0.2,0.0,0.7061843278078525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6604998461234853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,rh-lingual,0.2,-0.55,0.22222222222222224,0.741617373622263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
596,01,rh-lingual,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7321136462172141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6752645601213039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.707863122224099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7192862707242367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6817306109243635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6794735505831224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.7100102916194798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh-lingual,0.3,-0.4666666666666667,0.3333333333333333,0.7080434777046158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
604,01,rh-lingual,0.9,0.3,0.5,0.6705858624408451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6919438485811843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
606,01,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6474141049157157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
607,01,rh-lingual,0.42,0.09449111825230681,0.588235294117647,0.7336033000137154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,rh-lingual,0.8,-0.2,0.0,0.6996741920346802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7507078840644846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
610,01,rh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6812368068873582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6835689527721708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-lingual,0.35,-0.1,0.4444444444444445,0.7501859364339766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,rh-lingual,0.6666666666666666,0.25,0.6,0.6563224532765946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6702687131632608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-lingual,0.75,0.25,0.5,0.6694628558201566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6982991511820525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7596310457983664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-lingual,0.55,0.35,0.6666666666666665,0.6920617090048063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7020995404858758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6992657202168663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6768148409246045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-lingual,0.5,-0.10206207261596577,0.25,0.7159207816203044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
623,01,rh-lingual,0.5833333333333333,0.25,0.6,0.6922029908926303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-lingual,0.625,0.25,0.6,0.6700485640024597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.7674986299675883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7567921838319949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,rh-lingual,0.55,0.15811388300841897,0.5,0.6878173751419168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7256901883522839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7092541811423015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-lingual,0.75,0.5,0.75,0.6529328568920414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7209408076384045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-lingual,0.625,0.25,0.5,0.6919818640659066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6591747788268236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,rh-lingual,0.6,0.15811388300841897,0.5,0.6884762596733636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-lingual,0.4375,0.0,0.3333333333333333,0.7213579236425013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.695442133875238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.7320504137639324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7338644513571048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6954387597685409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,01,rh-lingual,0.75,-0.25,0.0,0.7045583732308467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6458866270794418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.751950472447721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
