fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,01,lh-precuneus,1.0,0.0,0.0,0.7281183103945473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
406,01,lh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7370325406701489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7569799873706244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,01,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.710245749678839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh-precuneus,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.707872129439214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
410,01,lh-precuneus,0.4583333333333333,0.25,0.6,0.6926046177760582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh-precuneus,0.46875,0.125,0.5,0.6967556645105127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,01,lh-precuneus,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.790521367319423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
413,01,lh-precuneus,0.08333333333333333,-0.5833333333333334,0.2,0.7317345473716895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
414,01,lh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.6971991083781348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-precuneus,0.125,-0.5833333333333334,0.2,0.8101999966235562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
416,01,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7293916720665026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,lh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7391936685958352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
418,01,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7628527506196597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,01,lh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.7210773084800995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
420,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7804118711806887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6837652425336556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
422,01,lh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7092134269699044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
423,01,lh-precuneus,0.0,-0.75,0.0,0.7894367419486418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
424,01,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7264402923372226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7878695673163575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
426,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.6961573133144703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7206568831399843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.690041569630594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7093111382333787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6753689632560337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7432947010917645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,01,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.728822540507882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6974855792193086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7242918337738131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,lh-precuneus,0.5,0.0,0.5454545454545454,0.7043764868183852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.699220465432934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7333348622470854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,lh-precuneus,0.5625,0.125,0.5,0.6759393754376126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
439,01,lh-precuneus,0.15,-0.5976143046671968,0.0,0.7657625142071687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
440,01,lh-precuneus,0.17857142857142855,-0.38575837490522974,0.2,0.7869539909528851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
441,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7466134030107786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7479967839121586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6879338819806556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
444,01,lh-precuneus,0.25,-0.5,0.0,0.7252077850923585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.685044535720452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6855650601689386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.70512334427119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6879452202603512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-precuneus,0.625,0.0,0.4,0.6966339950783006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.700393631686916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6754611911443823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-precuneus,1.0,0.0,0.0,0.7046713030302265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7037481684989598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7316579877764318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7130174584165162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,lh-precuneus,0.3928571428571428,0.03857583749052298,0.4,0.7089988449942104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6811646712669861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,lh-precuneus,0.5,0.125,0.5,0.6812798428591224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,lh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7860404203253452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
460,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.715514412565721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6959796552331212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,lh-precuneus,0.125,-0.5833333333333334,0.2,0.7992692174303366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
463,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7095572933276229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7237940364268617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.7333370286543768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh-precuneus,0.375,-0.09128709291752768,0.5,0.7091803226961693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7356454814596608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6646121195995204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.691024488672944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh-precuneus,0.0,-0.75,0.0,0.7599567040976482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.718060456567529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7962830385405194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6453250470501029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh-precuneus,0.5,0.0,0.0,0.6693073329079858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6656223680796527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6714195171261078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6501331752425245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7268061913816506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7211699001698997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6685385261820115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7025297510587515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.687206448100831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6688756081874725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh-precuneus,1.0,0.0,0.0,0.6826276243487591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6551629045427904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7522564366097848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7881144655981871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7146439748028177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-precuneus,0.5,0.25,0.4,0.7344646494594008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6074510941981013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-precuneus,0.5,0.0,0.0,0.6916377557033558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6638919302300009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6524372400790487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6712274918822372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6385491478728791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6141676691016811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.678504316780606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6406668880295984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-precuneus,1.0,0.0,0.0,0.5900171368310578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6971538251831899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-precuneus,0.5,0.25,0.4,0.7232999769189236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6772543252257823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6830414310997368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6576996698507485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.6546157883507077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.786748948838929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6945608202033143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6840877774411411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8215506339782243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6383197344408188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7088275871020462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7406291609674165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.7049089113169174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,lh-precuneus,1.0,0.0,0.0,0.6692826355614633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5993729995612662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6682334183388304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7516585352291814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7094565889219763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
519,01,lh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7513490957454761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6820689009009048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-precuneus,0.5,-0.1889822365046136,0.25,0.7022085204787787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6814630253173816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7001981994560673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6735459083388586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7162758014609192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7021558665612988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6771826142955008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.695007556460128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh-precuneus,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6860807295120309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6792207768769903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.712038718311607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-precuneus,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6681794818691457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,01,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7210205063602242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,lh-precuneus,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7507377822450741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
535,01,lh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7112525665010387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7026687234698814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
537,01,lh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.6665417577419376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,lh-precuneus,0.5,-0.2857142857142857,0.0,0.7026897130423541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6769495629204171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6771585714243865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6882892459074514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6814035038115829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6792845611726425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-precuneus,0.6122448979591837,0.0,0.4615384615384615,0.6797949373995557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh-precuneus,0.7142857142857144,0.3142857142857143,0.6,0.6681185350206141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-precuneus,1.0,0.0,0.0,0.6896048003284905,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh-precuneus,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.6957338111705962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
548,01,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7232244871019764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.6883061147741857,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
550,01,lh-precuneus,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6893644707218934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6687147991406271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6631534857384801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,lh-precuneus,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.748355259793848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
554,01,lh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6957874479669708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.684266895008758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-precuneus,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7787767193866852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6848100479595068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-precuneus,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7170265095665879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7101572331236965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh-precuneus,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7039824591596352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.7035271955407847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6660272072743083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6862511990636628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,lh-precuneus,0.19047619047619047,-0.5345224838248488,0.0,0.7391895856548399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
565,01,lh-precuneus,0.52,-0.2,0.4000000000000001,0.6832855191997099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,01,lh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.748864393327649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6511002630576168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6769101156345042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
569,01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6575434338108227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6640470315274438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6525755387184583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6967557866848841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6936770696910595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-precuneus,0.64,0.2,0.6,0.6689148772588341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6748975495972904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.684030652800481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6544068955419302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6695433977114873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-precuneus,0.8,0.3,0.6153846153846154,0.6531884419685594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7042759281621239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7361927188460484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6836874882352363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7018274573018045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
