fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,01,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7692127421635988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6511617697617333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,rh-lateraloccipital,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7986216956956703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.7084325160467593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6579534454541741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6850446843640671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-lateraloccipital,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.726136844223334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,rh-lateraloccipital,0.8,0.6333333333333333,0.8333333333333334,0.6555670509356346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
566,01,rh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7341961134756725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-lateraloccipital,0.65,0.1,0.5,0.647150805342194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6851136555444807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.662199700886339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh-lateraloccipital,0.8,0.55,0.75,0.6508949766137637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
571,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6991377510319546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7550648894699973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh-lateraloccipital,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6820153325381124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,01,rh-lateraloccipital,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7932922933567695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6930521591577526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,01,rh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6264108663403065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
577,01,rh-lateraloccipital,0.5,-0.3202563076101743,0.0,0.6691763040067078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,rh-lateraloccipital,0.5673076923076923,-0.08492077756084468,0.35294117647058826,0.6742479502429882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,rh-lateraloccipital,0.5325443786982249,0.0,0.48000000000000004,0.694599941482296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-lateraloccipital,0.3076923076923077,-0.2773500981126146,0.3,0.7430331640169463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
581,01,rh-lateraloccipital,0.6923076923076923,-0.026207120918047958,0.2,0.6000974606894527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,rh-lateraloccipital,0.6615384615384615,0.26856632724128343,0.5,0.6589315440896278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,rh-lateraloccipital,0.3942307692307692,-0.35527985620321373,0.22222222222222224,0.7095883803596378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
584,01,rh-lateraloccipital,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6389220635770418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-lateraloccipital,0.47115384615384615,-0.009615384615384616,0.375,0.6899646014473836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
586,01,rh-lateraloccipital,0.5897435897435896,0.16878989451394444,0.5263157894736842,0.6624392032301734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-lateraloccipital,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6958009075321747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,rh-lateraloccipital,0.2692307692307692,-0.26257545381445874,0.25,0.7891630358713204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
589,01,rh-lateraloccipital,0.4965034965034965,-0.08362420100070908,0.43478260869565216,0.6985827517893654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,01,rh-lateraloccipital,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6458609792761849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-lateraloccipital,0.4957264957264957,-0.16878989451394444,0.380952380952381,0.694602860803879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
592,01,rh-lateraloccipital,0.08974358974358973,-0.5672953457626894,0.11764705882352942,0.7508894737347185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
593,01,rh-lateraloccipital,0.5,0.1086310236566852,0.42857142857142855,0.6805414393544494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh-lateraloccipital,0.441025641025641,-0.07161148740394328,0.4827586206896552,0.731068089023829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
595,01,rh-lateraloccipital,0.23076923076923078,-0.2923076923076923,0.34782608695652173,0.7717676493266685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
596,01,rh-lateraloccipital,0.75,0.47075654176200415,0.5714285714285715,0.6008744055184198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
597,01,rh-lateraloccipital,0.676923076923077,0.05547001962252291,0.4,0.6169188662377414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
598,01,rh-lateraloccipital,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6995234648112604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-lateraloccipital,0.28846153846153844,-0.2337367475021143,0.3157894736842105,0.7671462808524329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh-lateraloccipital,0.5384615384615384,0.005128205128205128,0.5,0.7076026246994525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-lateraloccipital,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6611518684375877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-lateraloccipital,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.6889639667727764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-lateraloccipital,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7164363069483765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,01,rh-lateraloccipital,0.8205128205128205,0.3379631847096873,0.5714285714285715,0.6143676847874213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
605,01,rh-lateraloccipital,0.11538461538461536,-0.5547001962252291,0.0,0.6799965951659664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
606,01,rh-lateraloccipital,0.4230769230769231,-0.009615384615384616,0.375,0.719070432226754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
607,01,rh-lateraloccipital,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6384315345621216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
608,01,rh-lateraloccipital,0.32867132867132864,-0.34265734265734266,0.2727272727272727,0.7488101611763249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,rh-lateraloccipital,0.5384615384615384,-0.009615384615384616,0.375,0.6858406071393806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,01,rh-lateraloccipital,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6758406104543535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,rh-lateraloccipital,0.5230769230769231,-0.1941450686788302,0.26666666666666666,0.6656414435450421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
612,01,rh-lateraloccipital,0.5307692307692308,0.13740858372430334,0.5454545454545454,0.7152429535533483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
613,01,rh-lateraloccipital,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6608052966301361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-lateraloccipital,0.34615384615384615,-0.31137618438976383,0.3,0.7144235727710995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
615,01,rh-lateraloccipital,0.4423076923076923,-0.1194880298498108,0.2,0.705084168191282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,01,rh-lateraloccipital,0.41025641025641024,-0.09245003270420485,0.39999999999999997,0.7260869584894194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,rh-lateraloccipital,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6739858911019577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,rh-lateraloccipital,0.6153846153846154,0.25064020591380154,0.4444444444444445,0.6710594210209827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,rh-lateraloccipital,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6999548563306864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,rh-lateraloccipital,0.40659340659340654,-0.0316069770620507,0.375,0.6861675449619343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-lateraloccipital,0.41758241758241754,-0.0316069770620507,0.375,0.7215999004164603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-lateraloccipital,0.41258741258741255,0.006993006993006993,0.4999999999999999,0.7284836635073949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
623,01,rh-lateraloccipital,0.5384615384615384,0.03580574370197164,0.4,0.6719007362736048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,rh-lateraloccipital,0.6615384615384616,-0.01413506985480439,0.37499999999999994,0.634782924351514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
625,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6314397713839343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7026623530880094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh-lateraloccipital,0.5538461538461539,-0.01413506985480439,0.5,0.74650675115352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,rh-lateraloccipital,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7629461898619204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6685904864636006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6481390594958514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,rh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.8176402477022526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh-lateraloccipital,0.15999999999999998,-0.6546536707079772,0.0,0.7814691534874232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
633,01,rh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.7055694443533846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7191888467575529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,01,rh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7474971450674611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7576451899749655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh-lateraloccipital,0.4363636363636363,-0.3133397807202561,0.3529411764705882,0.7401264305376786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.739870090023873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,01,rh-lateraloccipital,0.5111111111111111,-0.14907119849998599,0.5,0.7417482581531356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
640,01,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7696427926341504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7409004557342486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh-lateraloccipital,0.48,0.0,0.5217391304347827,0.8360440993406589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh-lateraloccipital,0.42,0.0,0.5,0.817739043846565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.669924791763358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.7222064083608725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,01,rh-lateraloccipital,0.5333333333333333,0.3105295017040594,0.6,0.7387907145594726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
647,01,rh-lateraloccipital,0.15,-0.35,0.3076923076923077,0.8968424060883817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,rh-lateraloccipital,0.5866666666666667,0.4061811972299616,0.7692307692307692,0.7913988015548563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
649,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7019180074754419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7464777675555024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-lateraloccipital,0.275,-0.21957751641341997,0.42857142857142855,0.8104221468545365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6797605303814152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6979927730845087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-lateraloccipital,0.425,-0.21957751641341997,0.42857142857142855,0.7799622667471606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,01,rh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6795211835058225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-lateraloccipital,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.8231214284821707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,rh-lateraloccipital,0.45,-0.31754264805429416,0.18181818181818182,0.7159843093903577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
658,01,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6658095944059264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,01,rh-lateraloccipital,0.36000000000000004,-0.2,0.4000000000000001,0.7466559380142174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,rh-lateraloccipital,0.5,0.0,0.5,0.7475215604494199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7770236071440874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-lateraloccipital,0.47500000000000003,-0.025,0.4615384615384615,0.7430694485202027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7480046595695593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-lateraloccipital,0.6,0.34426518632954817,0.6666666666666667,0.7570350803335332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,rh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6891404778058334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,rh-lateraloccipital,0.55,0.1,0.5,0.6792346920281075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7467148486376645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.766997340887346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7153686548528285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,rh-lateraloccipital,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7430878702353447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7089237075830337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6656293975034564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,01,rh-lateraloccipital,0.41666666666666663,-0.3535533905932738,0.0,0.6480894573912631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,rh-lateraloccipital,0.71875,0.375,0.625,0.633679665890205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
675,01,rh-lateraloccipital,0.6410256410256411,0.28205128205128205,0.64,0.6896128301508674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,rh-lateraloccipital,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.7165611722451489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-lateraloccipital,0.5,-0.05892556509887897,0.2,0.619819615691412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
678,01,rh-lateraloccipital,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6331869552643669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,rh-lateraloccipital,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.7388273470420091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,01,rh-lateraloccipital,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6356472223636912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-lateraloccipital,0.5625,-0.041666666666666664,0.375,0.6707654662646655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,rh-lateraloccipital,0.712962962962963,0.2222222222222222,0.5555555555555556,0.6387407854036656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,rh-lateraloccipital,0.4404761904761904,-0.06900655593423542,0.375,0.6821253525170191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh-lateraloccipital,0.3194444444444444,-0.31622776601683794,0.25,0.722727280358977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
685,01,rh-lateraloccipital,0.7272727272727272,0.38932432055219274,0.6666666666666666,0.6480903253555377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
686,01,rh-lateraloccipital,0.55,0.15,0.4000000000000001,0.6408871778520605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,rh-lateraloccipital,0.5370370370370371,0.027777777777777776,0.4444444444444444,0.6880164539069196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh-lateraloccipital,0.5694444444444444,-0.15811388300841897,0.28571428571428575,0.6414587790428461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-lateraloccipital,0.5,-0.08058229640253803,0.30769230769230765,0.6593123265364446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh-lateraloccipital,0.5666666666666667,0.11602387022306429,0.5714285714285715,0.722715711182311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh-lateraloccipital,0.48333333333333334,0.08333333333333333,0.5,0.7179344938776693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh-lateraloccipital,0.6249999999999999,-0.0778498944161523,0.22222222222222224,0.6262789808130185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,rh-lateraloccipital,0.55,0.25064020591380154,0.4444444444444445,0.6436730200568842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
694,01,rh-lateraloccipital,0.5833333333333333,0.35082320772281167,0.5454545454545454,0.6696784435182467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
695,01,rh-lateraloccipital,0.3020833333333333,-0.25,0.25,0.7374051770554775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
696,01,rh-lateraloccipital,0.6611111111111111,0.26519741765271837,0.6428571428571429,0.6980685170750088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,rh-lateraloccipital,0.625,-0.07905694150420949,0.37499999999999994,0.6322150666483309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,rh-lateraloccipital,0.6416666666666667,0.1,0.5454545454545454,0.6725306681894998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
699,01,rh-lateraloccipital,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6881725948600113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-lateraloccipital,0.4722222222222222,0.0,0.4,0.685450903052801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,rh-lateraloccipital,0.33333333333333337,-0.40824829046386296,0.0,0.6319598888771144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,01,rh-lateraloccipital,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.7047976416456307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh-lateraloccipital,0.7000000000000001,0.15,0.4000000000000001,0.6319876677679992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
704,01,rh-lateraloccipital,0.5303030303030303,0.21452908258025827,0.5263157894736842,0.7048706132456325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
705,01,rh-lateraloccipital,0.5104166666666667,-0.041666666666666664,0.375,0.6883130165473419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,01,rh-lateraloccipital,0.7333333333333333,0.24688535993934707,0.5,0.6260149906835835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,rh-lateraloccipital,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6745504700230625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,rh-lateraloccipital,0.625,0.18257418583505536,0.5714285714285713,0.6871526597061564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
709,01,rh-lateraloccipital,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6659451895650108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh-lateraloccipital,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.7158847401415116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,rh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.4,0.6200847646386944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-lateraloccipital,0.537037037037037,0.2222222222222222,0.5555555555555556,0.6911002201242119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-lateraloccipital,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6718444111657014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-lateraloccipital,0.8125,0.4472135954999579,0.6,0.6130099777059203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
715,01,rh-lateraloccipital,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6954012037152002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
716,01,rh-lateraloccipital,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.697894958260333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,01,rh-lateraloccipital,0.5476190476190476,0.14951420452417674,0.5,0.6731693189591265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
