fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,01,rh-fusiform,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.5504396830857322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
365,01,rh-fusiform,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.6601534516386918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
366,01,rh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.7976470908319607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
367,01,rh-fusiform,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7091211208441256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
368,01,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6693337173525157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5816109047795583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,rh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6109674187128417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
371,01,rh-fusiform,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6057832137221317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
372,01,rh-fusiform,0.6499999999999999,0.3333333333333333,0.625,0.6655541088686456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
373,01,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6090986625538524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,01,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.7129709875040193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,01,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.647309892635593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
376,01,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6286520466646294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
377,01,rh-fusiform,0.7,0.1,0.6,0.6011960997357187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
378,01,rh-fusiform,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7859447188515267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,01,rh-fusiform,0.5,0.0,0.3333333333333333,0.6987595928818673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.8403090682670444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
381,01,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.6989797401421591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7244882211981218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
383,01,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7023656915719512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8255787507177577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8177970323178164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
386,01,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7227147490796763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
387,01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7174443749303088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
388,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8097986747834837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7328245731225012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,01,rh-fusiform,0.5,-0.25,0.0,0.8167726866589634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,rh-fusiform,0.46875,0.0,0.36363636363636365,0.7289475914542551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
392,01,rh-fusiform,0.6,0.35,0.6666666666666665,0.6850853805214714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,rh-fusiform,0.4285714285714285,-0.06900655593423542,0.5,0.7521218598538927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.746602128500086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
395,01,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7016155357924024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7526919195205853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,01,rh-fusiform,0.625,0.0,0.4,0.6895472005818825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
398,01,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8799884287020727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,01,rh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.9762322230778783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.8209059209949874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7687684345501571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6399981006442124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,rh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7092454113164451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
404,01,rh-fusiform,0.6,0.35,0.6666666666666665,0.7038064131952138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,rh-fusiform,0.5,-0.25,0.0,0.7689407501240592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7193621533402221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-fusiform,0.5,0.0,0.3333333333333333,0.7453883857650474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6864150884623289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6368183559612114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,01,rh-fusiform,0.625,0.25,0.6,0.6885004901182623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.680229492528854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7427193729369297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
413,01,rh-fusiform,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.8231283635922356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
414,01,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7253134420088585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.739868710232105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
416,01,rh-fusiform,0.75,0.25,0.5,0.7003079519928024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6778608709146268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,rh-fusiform,0.5416666666666666,0.25,0.6,0.6819973894771973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,rh-fusiform,0.325,-0.3,0.28571428571428575,0.7225279157788623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
420,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7816517194472551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6883320751363456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-fusiform,0.45,0.15811388300841897,0.5,0.7155745307030557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6958867499826301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.5897534390105662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,rh-fusiform,0.625,0.25,0.6,0.650170865322795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6374422441746262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-fusiform,0.25,-0.5,0.0,0.7704498509630535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,01,rh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.654938690684984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7719627142232196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-fusiform,0.6,0.35,0.6666666666666665,0.7049781556318733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh-fusiform,0.5,0.09128709291752768,0.4,0.6714370735459355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6873367538450433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh-fusiform,0.8,0.55,0.8000000000000002,0.6333027615262126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
434,01,rh-fusiform,0.6666666666666667,0.25,0.6,0.6406452607074702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.767933365973186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6531516462016593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
437,01,rh-fusiform,0.75,-0.25,0.0,0.7181153403886241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7179955830731092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh-fusiform,0.2,-0.5976143046671968,0.0,0.833678727064895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
440,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.697015760546743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6284790858610013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7066902513545583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6470465103806179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
444,01,rh-fusiform,0.75,0.25,0.5,0.6532060731906464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7261892879376552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7835177917665115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7253765363291373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6616995065641822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-fusiform,0.75,0.25,0.5,0.6247231809472568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.594642314253218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6660739087752202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-fusiform,0.5,-0.25,0.0,0.7118177061884325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6101511328567123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7401771301236272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-fusiform,0.45,-0.1,0.4444444444444445,0.748660460367237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6295492542408428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,01,rh-fusiform,0.75,0.25,0.6,0.6437901864910794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-fusiform,0.6875,0.47809144373375745,0.7999999999999999,0.665498834386618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
459,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7413998483405636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.8195273888343575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,rh-fusiform,0.75,0.6071428571428571,0.8571428571428571,0.6950336513179013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
462,01,rh-fusiform,0.625,0.25,0.6,0.7156456407987412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh-fusiform,0.75,0.25,0.5,0.666101478050836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6294626948596271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6458739056842215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,rh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6592592463744668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8111646340418318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8490428877287626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
469,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6621669301864236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6976153110157471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.5889940352833672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7634535155194362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-fusiform,0.5,0.25,0.4,0.6415868347966537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-fusiform,0.5,0.0,0.0,0.7339473677609267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-fusiform,0.0,0.0,0.0,0.8218761492607888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8615463773459466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6531367612076192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh-fusiform,0.0,0.0,0.0,0.8850835110556678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-fusiform,0.0,0.0,0.0,0.8995671667550195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7062948218269259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7045893449799356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.815245442544707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-fusiform,0.0,0.0,0.0,0.9000591613907709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh-fusiform,0.0,0.0,0.0,0.9127541584824205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-fusiform,0.375,0.25,0.5454545454545454,0.7763869988120815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,rh-fusiform,0.0,0.0,0.0,0.7516168505203179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.769289793224369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7224301150041587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-fusiform,0.5,0.25,0.4,0.7184356204118847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7768128966301003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-fusiform,0.5,0.0,0.0,0.7222079275006196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,1.0079475202102686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-fusiform,0.2,0.2,0.33333333333333337,1.0100487363796982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-fusiform,0.5,0.25,0.4,0.7840063243674722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7039222123336026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.475545486917079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6038898876986345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh-fusiform,0.0,0.0,0.0,0.6574362717279206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh-fusiform,0.0,0.0,0.0,1.2493245501946402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6519941892541997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh-fusiform,0.5,0.25,0.4,0.7639413645978387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7171532969818627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6563703707019913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.637919621175361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.6085175404790459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7934096854425792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.852679345956204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7567863976853817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,01,rh-fusiform,0.0,0.0,0.0,0.8552609427066299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,rh-fusiform,0.5,0.0,0.0,0.695595481589173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7170906540478763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6718673668431705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-fusiform,0.0,0.0,0.0,0.6879219278167666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh-fusiform,0.0,0.0,0.0,0.9434022217217297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-fusiform,0.0,0.0,0.0,0.8148002157087118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-fusiform,0.0,0.0,0.0,0.839202833578602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.72157124850485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.7202771788578427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
519,01,rh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7523345798555602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,rh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7190213731399098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
521,01,rh-fusiform,0.14285714285714285,-0.5976143046671968,0.0,0.7991477814096507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,rh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.700976614207387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7788882456521398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.697125322842382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
525,01,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7293496570013364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-fusiform,0.04761904761904763,-0.6546536707079772,0.0,0.8283917052974245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
527,01,rh-fusiform,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7686958655137365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,01,rh-fusiform,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7022065086249877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh-fusiform,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.7112021970115667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
530,01,rh-fusiform,0.5,-0.21957751641341997,0.42857142857142855,0.7440991721397803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
531,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7762642206270549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh-fusiform,0.375,-0.32732683535398854,0.28571428571428575,0.7690589353720028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,rh-fusiform,0.4285714285714286,-0.4879500364742666,0.0,0.7455309241378897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
534,01,rh-fusiform,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7896948081957575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7027563099774702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
