fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
309,01,rh-pericalcarine,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6398254137868975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,rh-pericalcarine,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6107784760459546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
311,01,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6660722199970994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
312,01,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.685909824402081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,01,rh-pericalcarine,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6541607494009445,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
314,01,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7067249428524103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,01,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6275294749943712,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
316,01,rh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6392111621796823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
317,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6378185989753794,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
318,01,rh-pericalcarine,1.0,0.0,0.0,0.7995605993925303,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,rh-pericalcarine,0.6000000000000001,0.14085904245475275,0.625,0.617477630454692,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
320,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6816872668950745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
321,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6384974582053338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
322,01,rh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6159496908445489,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
323,01,rh-pericalcarine,0.14285714285714285,-0.5324675324675324,0.2222222222222222,0.6810598629104675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,5
324,01,rh-pericalcarine,0.25000000000000006,-0.4485426135725303,0.2,0.7719404540140203,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
325,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8674925244103432,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
326,01,rh-pericalcarine,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7158367359547856,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
327,01,rh-pericalcarine,0.41269841269841273,-0.09759000729485331,0.4,0.6890747008154618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,01,rh-pericalcarine,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.6827696807045263,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
329,01,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7507395149120232,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
330,01,rh-pericalcarine,0.24285714285714288,-0.3825184261187248,0.25,0.6903975475788409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
331,01,rh-pericalcarine,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7206309496473383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
332,01,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.7704390154603238,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
333,01,rh-pericalcarine,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7497292886359673,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
334,01,rh-pericalcarine,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.73296977076206,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
335,01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.8679796510620847,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,rh-pericalcarine,0.2619047619047619,-0.2326210525996177,0.4,0.6707230913163608,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
337,01,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.8290090377163492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
338,01,rh-pericalcarine,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7010654562783399,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,01,rh-pericalcarine,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7407599049805247,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
340,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8657996974112443,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,rh-pericalcarine,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7513915484855337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
342,01,rh-pericalcarine,0.48809523809523814,0.14951420452417674,0.6363636363636365,0.6614345446769955,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
343,01,rh-pericalcarine,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.6646632040992966,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
344,01,rh-pericalcarine,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7292822894448461,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
345,01,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7313661787015744,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,rh-pericalcarine,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6820661713906279,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
347,01,rh-pericalcarine,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7144829724174053,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
348,01,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7687458463972283,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,rh-pericalcarine,0.17857142857142863,-0.600099198148979,0.14285714285714288,0.7040251040058898,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
350,01,rh-pericalcarine,0.3303571428571429,-0.24412019826678427,0.39999999999999997,0.6445214292877539,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
351,01,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7681055459855205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
352,01,rh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.6870918684011605,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,01,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.8317154245274051,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
354,01,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.7938403005860357,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,rh-pericalcarine,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7198374393868833,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
356,01,rh-pericalcarine,0.09523809523809525,-0.5476190476190477,0.2105263157894737,0.6714121622836453,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,5
357,01,rh-pericalcarine,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7518390855032914,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
358,01,rh-pericalcarine,0.25000000000000006,-0.4485426135725303,0.2,0.7714563301551074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
359,01,rh-pericalcarine,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.731638632082518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
360,01,rh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7938532054373689,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6992775518964239,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh-pericalcarine,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7154058415898524,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
363,01,rh-pericalcarine,0.3469387755102041,0.0,0.4615384615384615,0.714867173538683,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.8687563877618157,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-pericalcarine,0.4,-0.02857142857142857,0.47058823529411764,0.6811507060766171,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,01,rh-pericalcarine,0.32142857142857145,-0.4485426135725303,0.2,0.7698909854419117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
367,01,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7121499996874848,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,01,rh-pericalcarine,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.6816416601063356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
369,01,rh-pericalcarine,0.5064935064935066,0.2987012987012987,0.7272727272727273,0.671228999537002,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
370,01,rh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7781156723478294,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8812130682637203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,rh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.714057971216088,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,01,rh-pericalcarine,0.31746031746031744,-0.23809523809523808,0.375,0.6975841368467368,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,rh-pericalcarine,0.2,-0.2714285714285714,0.3529411764705882,0.6953575033064409,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
375,01,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7550892426242425,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.631578947368421,0.6764664565396018,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
377,01,rh-pericalcarine,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7128940994509418,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
378,01,rh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.7793083915718877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
379,01,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7464865799487562,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh-pericalcarine,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.760245428281914,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
381,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8739037185845292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,01,rh-pericalcarine,0.5714285714285714,0.20935894733965593,0.6,0.6604640557919893,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
383,01,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8294711220735388,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
384,01,rh-pericalcarine,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7072979194053314,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,01,rh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7245990616241131,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
386,01,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.8717558675308328,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,rh-pericalcarine,0.05714285714285714,-0.7142857142857143,0.0,0.7850275760721165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
388,01,rh-pericalcarine,0.5238095238095238,-0.011631052629980886,0.5,0.6617877932056212,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,01,rh-pericalcarine,0.30952380952380953,-0.2326210525996177,0.4,0.679843989092416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,rh-pericalcarine,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7528509306589757,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
391,01,rh-pericalcarine,0.16666666666666666,-0.4147575310031266,0.1818181818181818,0.7599694345024134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
392,01,rh-pericalcarine,0.5,0.2714285714285714,0.7,0.6795294106146317,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
393,01,rh-pericalcarine,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7365169250784589,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
394,01,rh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.778732472951075,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,rh-pericalcarine,0.25000000000000006,-0.32732683535398854,0.28571428571428575,0.7105510304207799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,01,rh-pericalcarine,0.48214285714285715,0.12336594280495668,0.6428571428571429,0.6403778885773262,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,rh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7846053248548326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh-pericalcarine,0.380952380952381,-0.09759000729485331,0.4,0.6975417275676755,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.832100872527009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.8074324765542794,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
401,01,rh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7151080083258391,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.6641634335012184,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7437210829470141,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
404,01,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.7649681749701567,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,rh-pericalcarine,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7360093316305212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
406,01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.8077036602806192,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,rh-pericalcarine,0.4107142857142857,0.07142857142857142,0.5333333333333333,0.704075300277779,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh-pericalcarine,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.7116132064615017,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
409,01,rh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7304304213612752,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.8755436901067397,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,01,rh-pericalcarine,0.27142857142857146,-0.1690308509457033,0.4444444444444445,0.701600415675093,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
412,01,rh-pericalcarine,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7726074130304009,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,rh-pericalcarine,0.40816326530612246,0.0,0.4615384615384615,0.7183866666484333,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh-pericalcarine,0.27142857142857146,-0.1690308509457033,0.4444444444444445,0.6947381704112642,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
415,01,rh-pericalcarine,0.4285714285714286,-0.26856632724128343,0.25000000000000006,0.6704786413505309,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,3
416,01,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.7717417130881387,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
417,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.8725231701452536,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,rh-pericalcarine,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7141365177735898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
419,01,rh-pericalcarine,0.2698412698412699,-0.23809523809523808,0.375,0.6995893423806903,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,rh-pericalcarine,0.18571428571428572,-0.408491223118783,0.33333333333333326,0.6942140143641496,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
421,01,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7470039844588797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,01,rh-pericalcarine,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6750388315630961,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.7134181387287184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
424,01,rh-pericalcarine,0.2857142857142857,-0.4485426135725303,0.2,0.7712157412414569,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
425,01,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7447132175415759,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-pericalcarine,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7509766143260369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
427,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8682214336385925,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,01,rh-pericalcarine,0.5119047619047619,0.13095238095238096,0.5263157894736842,0.6608408808101307,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
429,01,rh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8282180601060863,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,rh-pericalcarine,0.375,-0.32732683535398854,0.28571428571428575,0.7004455368771804,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,01,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7257755352680159,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8717127826282323,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,01,rh-pericalcarine,0.05714285714285716,-0.7142857142857143,0.0,0.797605292133455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
434,01,rh-pericalcarine,0.5119047619047619,0.13095238095238096,0.5263157894736842,0.6599444379654221,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
435,01,rh-pericalcarine,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.6715890275381354,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,01,rh-pericalcarine,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7382179406548867,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
437,01,rh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7425188036060792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
438,01,rh-pericalcarine,0.42857142857142855,-0.13241022442571243,0.37499999999999994,0.6790365799770011,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
439,01,rh-pericalcarine,0.16326530612244902,-0.5773502691896257,0.15384615384615383,0.7282650343376142,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
440,01,rh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7753131983680163,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,01,rh-pericalcarine,0.2678571428571429,-0.472455591261534,0.15384615384615385,0.7034988763509802,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
442,01,rh-pericalcarine,0.5089285714285714,0.008287419301647449,0.5384615384615384,0.6389488996619813,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,01,rh-pericalcarine,0.21428571428571427,-0.5714285714285714,0.0,0.7840930262541111,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
444,01,rh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.6983328969398553,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
445,01,rh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.8283492659894258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,01,rh-pericalcarine,0.23809523809523808,-0.5345224838248488,0.0,0.801598208182587,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
447,01,rh-pericalcarine,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7136935010042905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh-pericalcarine,0.4285714285714286,-0.011631052629980886,0.5,0.6629693145551437,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh-pericalcarine,0.7142857142857142,0.3142857142857143,0.6,0.7425038701356765,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7671822398882864,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7308840181086423,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
452,01,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.7983348631571541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7021363498551896,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,01,rh-pericalcarine,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7114379776621819,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,01,rh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7277347410531935,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.868421132236211,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh-pericalcarine,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.692305542408709,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7702808696739304,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7200849549821194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh-pericalcarine,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.6915425724155857,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,rh-pericalcarine,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.6581079487887902,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,rh-pericalcarine,0.25,-0.5345224838248488,0.0,0.7521570948772325,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
463,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8557023603927567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6975131751122519,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,rh-pericalcarine,0.3703703703703704,-0.16666666666666666,0.4,0.6776689682706631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,rh-pericalcarine,0.3,-0.2,0.37499999999999994,0.6689846075578878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7312603627336188,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,rh-pericalcarine,0.25,-0.2,0.37499999999999994,0.6672291608949569,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,rh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.6990274191197337,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7550246918212891,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7279321498465964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh-pericalcarine,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7279034975527012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
473,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.853933544599742,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh-pericalcarine,0.31944444444444453,0.0,0.4444444444444444,0.6524051398742798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
475,01,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.8093092948696541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.6868113168344772,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,rh-pericalcarine,0.19444444444444442,-0.3535533905932738,0.2,0.7144876059188894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
478,01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8533349045950211,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7587788342971162,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
