fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,01,rh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.7525552079812262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
437,01,rh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.8325396463176475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7517672424615555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,rh-lingual,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.9006484800278677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
440,01,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.7933842594424312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,rh-lingual,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7552683351124801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-lingual,0.47321428571428575,0.008287419301647449,0.5384615384615384,0.7314823143061678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,01,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.905204969027115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-lingual,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.7298136306878554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.7937412500750103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8066751828622669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh-lingual,0.6326530612244898,0.14907119849998599,0.5,0.6891130813362817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
448,01,rh-lingual,0.30952380952380953,-0.011631052629980886,0.5,0.7602716784003174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.8631988456166834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
450,01,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.8481896394820836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.803761067970619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8154354898158196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh-lingual,0.46428571428571436,-0.18898223650461363,0.3076923076923077,0.7351626824730493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
454,01,rh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7533661738064927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
455,01,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.813220010317883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.940545508618349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh-lingual,0.4714285714285715,0.2714285714285714,0.7,0.7108861932436699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
458,01,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.774387286097311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh-lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.8086822484551162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,01,rh-lingual,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6884610208861014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
461,01,rh-lingual,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7204309135210154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
462,01,rh-lingual,0.5833333333333333,-0.16666666666666666,0.4,0.7055355756798039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
463,01,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.9361822634236618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6997765864742422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-lingual,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7923240959077026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
466,01,rh-lingual,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6733664377821543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-lingual,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.8081900179664697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
468,01,rh-lingual,0.55,0.0,0.5555555555555556,0.6316714224288551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,01,rh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8598573584675825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.827202973717112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,01,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8262708440877589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,rh-lingual,0.5833333333333334,0.0,0.5,0.7074958902072285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.982268817556116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh-lingual,0.3333333333333333,-0.25,0.3333333333333333,0.7028661520312904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
475,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8616707002794012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh-lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.692807784898955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7979217394056183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9276293266173733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.763593590097836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
480,01,rh-lingual,0.2361111111111111,-0.25,0.3333333333333333,0.7206293844484357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
481,01,rh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.6888180575786227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7237847337467939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.768217440439622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh-lingual,0.25,-0.4472135954999579,0.14285714285714288,0.7390308339417638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
485,01,rh-lingual,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8003733403282758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.8060390122475566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-lingual,0.375,-0.125,0.42857142857142855,0.7497129443692563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh-lingual,0.40625,-0.11322770341445958,0.4800000000000001,0.643791237807874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7896703048767526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh-lingual,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.7422392402968236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.867185101072256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,rh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.7779240685038383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,rh-lingual,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7555161783524903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh-lingual,0.4444444444444444,0.0,0.5714285714285715,0.6791889462228597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,rh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8701704561502042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8004187518907239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
497,01,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7358824422292671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-lingual,0.5,0.0,0.3333333333333333,0.8358561400842078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.7510480619418438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,01,rh-lingual,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7139844821830835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,rh-lingual,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7572240755055536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9693253727362521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,rh-lingual,0.35,-0.3578300267477955,0.3529411764705882,0.6972400928879087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
504,01,rh-lingual,0.375,-0.0890870806374748,0.28571428571428575,0.7674040017772323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.7049420317538053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-lingual,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.638052883305363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
507,01,rh-lingual,0.5454545454545454,0.12309149097933272,0.5263157894736842,0.6837464498840784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,rh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.740133139102656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.914933522346562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh-lingual,0.7301587301587301,0.6546536707079771,0.7272727272727273,0.6582762660220987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
511,01,rh-lingual,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.7010931714860423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
512,01,rh-lingual,0.7222222222222223,0.2875273163926476,0.588235294117647,0.6682967080567304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
513,01,rh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7664093384138014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.47058823529411764,0.6575590242887475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
515,01,rh-lingual,0.28571428571428575,-0.3779644730092272,0.26666666666666666,0.8197037244133997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
516,01,rh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.8241712016036727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7157303047003618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-lingual,0.7407407407407407,0.6123724356957946,0.6666666666666666,0.7134301529565715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,0
519,01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8183426620784523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,rh-lingual,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7378668058243808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,rh-lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.8871718852699277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,rh-lingual,0.7083333333333335,0.408491223118783,0.6666666666666666,0.6468954444304025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,rh-lingual,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7449945610547282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8484180430683246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,rh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7478591676165257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-lingual,0.34259259259259256,-0.13762047064079508,0.45454545454545453,0.7368343378719919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,01,rh-lingual,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.686672139571836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,rh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.7648253102098838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-lingual,0.7592592592592592,0.43082021842766455,0.6,0.676830894236925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
530,01,rh-lingual,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7187336358053521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,rh-lingual,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.8784761591549386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
532,01,rh-lingual,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.7512885794801327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
533,01,rh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7620198817674478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh-lingual,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6384581520107995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8184666037369763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh-lingual,0.39506172839506176,-0.11396057645963795,0.375,0.7502215275987703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,01,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7939209808446536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.7533086958208908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-lingual,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.7420585039379226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
540,01,rh-lingual,0.6296296296296297,0.3302891295379082,0.6956521739130435,0.6878577738662951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
541,01,rh-lingual,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.7996733764565703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
542,01,rh-lingual,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.8150313638587741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
543,01,rh-lingual,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7341238834293752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,01,rh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.8180212733153452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-lingual,0.3611111111111111,-0.18055555555555555,0.375,0.7639808277123704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh-lingual,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7498230904535723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-lingual,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.773980797825718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8248849961204691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-lingual,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6772911618068281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-lingual,0.6666666666666667,-0.08333333333333333,0.25,0.7542874633532773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
551,01,rh-lingual,0.6984126984126985,0.3578300267477955,0.6153846153846153,0.6799066470092929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,rh-lingual,0.788888888888889,0.4777777777777778,0.7368421052631577,0.6364315064667515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
553,01,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.578521210566994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5364632732924066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-lingual,1.0,0.0,0.0,0.47764442353304937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.48242917076617137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5403001176813533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4651623842293801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5378163097689028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.42485115563119275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7429262295453873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6043886094729081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5670276066346974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4920124781893886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-lingual,1.0,0.0,0.0,0.4265378601508378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.6088667554153402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-lingual,1.0,0.5,0.6666666666666666,0.3841068562290777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.6807645812388218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5545639984813334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lingual,1.0,0.0,0.0,0.4722150177402318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5269891746332677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.6096330492779056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5490520856942607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4594684332471122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5323033783454834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5754601960061072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7294543739845076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.34791221564515395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5793901357734902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-lingual,0.9375,0.5400617248673216,0.9333333333333333,0.5684007288001849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5215402220557025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.560001535893464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-lingual,1.0,0.5,0.6666666666666666,0.39666792439955606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lingual,1.0,0.5773502691896258,0.8,0.4701082741226331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47636066351436146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5919629120462442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6274880844990512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5416708493811411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.471223145642283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-lingual,1.0,0.5773502691896258,0.8,0.43466133294101084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5333031676446572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.48816698586126506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5625940439901385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-lingual,1.0,0.0,0.0,0.6315916130223689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5291598609620093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4649874199983561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5227349934932777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.47729129312243457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lingual,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7658093801558812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,01,rh-lingual,0.5277777777777778,0.05143444998736397,0.4,0.8991459147028729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,1.0509433360775495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7683458171548283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-lingual,0.35802469135802467,-0.1111111111111111,0.4444444444444444,0.8219202479487114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,rh-lingual,0.46666666666666673,-0.05555555555555555,0.5,0.7821290360341097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,rh-lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.9096125288574312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,01,rh-lingual,0.7,0.26666666666666666,0.631578947368421,0.6670000416175915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
