fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,01,rh-superiorfrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6582155590510377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,01,rh-superiorfrontal,0.7355371900826446,0.2727272727272727,0.6363636363636364,0.6679273923519946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
494,01,rh-superiorfrontal,0.6363636363636362,0.3670584895244009,0.5,0.6298396417528836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
495,01,rh-superiorfrontal,0.6363636363636362,0.08206099398622181,0.47058823529411764,0.6648996316726463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,rh-superiorfrontal,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6533237574633122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
497,01,rh-superiorfrontal,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6669932578955953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,rh-superiorfrontal,0.4363636363636364,-0.14414999403128945,0.4444444444444445,0.7416681953080452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,rh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.677137555464306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,rh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6374040462973897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6490313453629815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,rh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6696407172207048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,rh-superiorfrontal,0.3977272727272727,-0.29545454545454547,0.25,0.7037895259484306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
504,01,rh-superiorfrontal,0.6060606060606061,0.16817499303650435,0.5925925925925926,0.7147859167323934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,rh-superiorfrontal,0.6515151515151515,0.22727272727272727,0.5,0.640782874084689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,01,rh-superiorfrontal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.696537365808501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
507,01,rh-superiorfrontal,0.6363636363636364,0.13636363636363635,0.5,0.6621359082172095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh-superiorfrontal,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.635093755937127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
509,01,rh-superiorfrontal,0.5,-0.23354968324845687,0.0,0.6067155341258054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
510,01,rh-superiorfrontal,0.375,-0.3522727272727273,0.3157894736842105,0.7120904959590336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
511,01,rh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6512907944175184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh-superiorfrontal,0.5041322314049587,-0.09245003270420485,0.39999999999999997,0.6980762187217652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
513,01,rh-superiorfrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6702833183020483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,rh-superiorfrontal,0.7818181818181817,0.22084711628963774,0.5,0.62010283139565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
515,01,rh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6343992254489523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,rh-superiorfrontal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6960784414566057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh-superiorfrontal,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6241690754567558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,rh-superiorfrontal,0.7045454545454546,0.3522727272727273,0.625,0.6568885918264514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
519,01,rh-superiorfrontal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.623777749406363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,01,rh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6673411585153912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,rh-superiorfrontal,0.7727272727272727,0.3522727272727273,0.625,0.643297442811462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
522,01,rh-superiorfrontal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.620955342544332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,rh-superiorfrontal,0.21818181818181814,-0.49265895172303803,0.14285714285714285,0.6872971365232816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
524,01,rh-superiorfrontal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6677320920290882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
525,01,rh-superiorfrontal,0.7402597402597402,0.4332001127219817,0.6666666666666666,0.626777087056801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
526,01,rh-superiorfrontal,0.5041322314049587,0.18898223650461363,0.5263157894736842,0.7162703571229091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
527,01,rh-superiorfrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6431038492693338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh-superiorfrontal,0.5818181818181818,0.3670584895244009,0.5,0.6463217248575808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
529,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.668981206543002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7566764424349572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,rh-superiorfrontal,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.771565547323156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
532,01,rh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.8223403088376936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,rh-superiorfrontal,0.8,0.3,0.5,0.6389496458353703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,rh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.776579497773975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-superiorfrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7456244374992065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
536,01,rh-superiorfrontal,0.56,0.2,0.6,0.7007536524866428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.7048150410058174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh-superiorfrontal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7424909420056052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
539,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6957617576238134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7144673947703489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
541,01,rh-superiorfrontal,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.7326290038029148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6889951220803164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,rh-superiorfrontal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7192284437360447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
544,01,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.72432066112818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
545,01,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7386494030427921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh-superiorfrontal,0.48,0.11547005383792516,0.64,0.8120400188499538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh-superiorfrontal,0.54,0.37796447300922725,0.7058823529411764,0.7427246525431495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7111009980365508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7151998487152954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.733961142436412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.7898776974365769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-superiorfrontal,0.5066666666666666,0.29012942659282975,0.6666666666666667,0.7782349808756763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
553,01,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6994682825986579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,rh-superiorfrontal,0.54,0.18898223650461363,0.6666666666666665,0.7645048261737504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
555,01,rh-superiorfrontal,0.675,0.18446619684315546,0.5,0.7107891222353084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
556,01,rh-superiorfrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6988876546172591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
557,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6654883062520168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7959597519346722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7178766183528383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-superiorfrontal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7712420450752773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7424879398877463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6692301596728534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7021317838881102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-superiorfrontal,0.4,0.0,0.5,0.775224101416905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6751987324324161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.7138289658284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6803522754715788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-superiorfrontal,0.6,0.34426518632954817,0.6666666666666667,0.7286897500263106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh-superiorfrontal,0.675,0.3,0.6153846153846154,0.7050013790646185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6748965241943867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.788969725848224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
572,01,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7648938388808437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6811868523584109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-superiorfrontal,0.4727272727272727,0.13483997249264842,0.631578947368421,0.7845496756975332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7094619512794075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,rh-superiorfrontal,0.48,0.2182178902359924,0.5,0.7022093057466015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh-superiorfrontal,0.6153846153846154,0.08006407690254358,0.25,0.6266273609314373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh-superiorfrontal,0.5480769230769231,0.11322770341445958,0.47058823529411764,0.6792134907494501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-superiorfrontal,0.5680473372781065,0.23076923076923078,0.6153846153846154,0.7022427835300059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
580,01,rh-superiorfrontal,0.358974358974359,-0.20254787341673333,0.3157894736842105,0.730716554357214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-superiorfrontal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6166317887137308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-superiorfrontal,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.6854567849220923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
583,01,rh-superiorfrontal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6905193646950173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh-superiorfrontal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6470612471177011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,01,rh-superiorfrontal,0.6826923076923076,0.31137618438976383,0.5882352941176471,0.6525501250552063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-superiorfrontal,0.5128205128205128,0.05982905982905983,0.4444444444444444,0.6879872619210536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-superiorfrontal,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.6472031817498903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh-superiorfrontal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6614260789027498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-superiorfrontal,0.6083916083916083,0.24029618753167464,0.5714285714285713,0.6820044698681605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,01,rh-superiorfrontal,0.5846153846153845,0.16923076923076924,0.4000000000000001,0.6337009483474493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
591,01,rh-superiorfrontal,0.641025641025641,0.2773500981126146,0.6,0.6595531058989703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
592,01,rh-superiorfrontal,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6618085198849112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
593,01,rh-superiorfrontal,0.48717948717948717,0.03580574370197164,0.4,0.6725318348617852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,rh-superiorfrontal,0.5025641025641026,0.07161148740394328,0.5517241379310344,0.734662159755816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,rh-superiorfrontal,0.4923076923076923,0.11538461538461539,0.5,0.7028021671329155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-superiorfrontal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6501605507712899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,rh-superiorfrontal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6670115592973077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-superiorfrontal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6689383688845505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,rh-superiorfrontal,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.7093403172982886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh-superiorfrontal,0.5743589743589743,0.21483446221182986,0.6206896551724138,0.7071217876059122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
601,01,rh-superiorfrontal,0.6538461538461539,0.2692307692307692,0.5,0.6436051979872686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
602,01,rh-superiorfrontal,0.5384615384615384,0.21374668579336073,0.5714285714285713,0.6940403178028501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,rh-superiorfrontal,0.5865384615384616,0.2337367475021143,0.5555555555555556,0.6640328016688697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
604,01,rh-superiorfrontal,0.6666666666666667,0.02564102564102564,0.3333333333333333,0.6463692269528858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
605,01,rh-superiorfrontal,0.5769230769230769,0.08006407690254358,0.25,0.6244051473721889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh-superiorfrontal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.7077530872218575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh-superiorfrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6539296536661358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh-superiorfrontal,0.4545454545454545,-0.08362420100070908,0.43478260869565216,0.7077235515911617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,01,rh-superiorfrontal,0.4615384615384615,-0.009615384615384616,0.375,0.6890671830088646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,01,rh-superiorfrontal,0.6461538461538462,0.26856632724128343,0.5,0.6318081363124876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh-superiorfrontal,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6459728161196785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
612,01,rh-superiorfrontal,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.7198659432240219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh-superiorfrontal,0.7307692307692307,0.3379631847096873,0.5714285714285715,0.6366669239645111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
614,01,rh-superiorfrontal,0.6634615384615384,0.19230769230769232,0.5,0.6633981244801561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
615,01,rh-superiorfrontal,0.6730769230769231,0.1706971854997297,0.4,0.6347662399288395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh-superiorfrontal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6698297675962668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-superiorfrontal,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6506899767808263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
618,01,rh-superiorfrontal,0.6538461538461539,-0.053708615552957466,0.22222222222222224,0.6348334327400297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
619,01,rh-superiorfrontal,0.2461538461538461,-0.4437601569801833,0.13333333333333333,0.692446148199766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,01,rh-superiorfrontal,0.46153846153846145,0.04279604925109129,0.39999999999999997,0.6783111324072648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh-superiorfrontal,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6411903222284085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-superiorfrontal,0.48251748251748244,0.15114173098063566,0.5,0.7219607699718361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
623,01,rh-superiorfrontal,0.6538461538461539,0.26257545381445874,0.5333333333333333,0.6476721760457775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
624,01,rh-superiorfrontal,0.49230769230769234,0.16923076923076924,0.4000000000000001,0.6584119395474071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6349281266671822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh-superiorfrontal,0.65,0.05773502691896257,0.36363636363636365,0.7372972800764999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
627,01,rh-superiorfrontal,0.6153846153846154,0.24029618753167464,0.6,0.7669543962799653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
628,01,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.8136100287979404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-superiorfrontal,0.8,0.3,0.5,0.6149951102097748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7598063331734158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7294431395762113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6797972943768622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6950249283785828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-superiorfrontal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7252727593312702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
635,01,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6816674947261018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7013517444666143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
637,01,rh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7177418150736999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6670390878420414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh-superiorfrontal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.715209711739093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
640,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7091012616061154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7263401734222742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,rh-superiorfrontal,0.6,0.30261376633440124,0.7857142857142856,0.7913719362045207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
643,01,rh-superiorfrontal,0.6799999999999999,0.2,0.5333333333333333,0.7389197715379413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
644,01,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6804965472440361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7019953368959445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7217947679798908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.78096506978639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-superiorfrontal,0.6533333333333333,0.29012942659282975,0.6666666666666667,0.7595992046832658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
649,01,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6802337751836554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh-superiorfrontal,0.66,0.28867513459481287,0.625,0.7380298115564593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,01,rh-superiorfrontal,0.7,0.3,0.6153846153846154,0.709160715677485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
652,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6752061414435113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,01,rh-superiorfrontal,0.7,0.3,0.5,0.6354081042015255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.7738430793835298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6948985993206065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
