fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
422,01,rh-lateraloccipital,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6323083133511563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6746423593149711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6948504522207889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,rh-lateraloccipital,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6206740248202148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,rh-lateraloccipital,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6670723815173544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7796259981748466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-lateraloccipital,0.7023809523809524,0.3680349649825889,0.7272727272727272,0.6234822689118472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
429,01,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.7997488345290522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,rh-lateraloccipital,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6728285439195911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,01,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6338738869910624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.794574627392604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,rh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.749020159001008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,rh-lateraloccipital,0.7857142857142857,0.5060480768510598,0.761904761904762,0.5756197733658819,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
435,01,rh-lateraloccipital,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6399598970569739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-lateraloccipital,0.6428571428571428,0.38575837490522974,0.6,0.6846842408180451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,rh-lateraloccipital,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6767587065824355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,rh-lateraloccipital,0.5428571428571429,0.21428571428571427,0.588235294117647,0.675211788058427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,01,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7083382724470406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.7240335937845235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,rh-lateraloccipital,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6647280023766957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,rh-lateraloccipital,0.6696428571428572,0.2549562817969105,0.6666666666666666,0.6115618458994364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.6767675059504306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,01,rh-lateraloccipital,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.63194551517027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.764912120039913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7134096951480204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh-lateraloccipital,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6827081090038789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
448,01,rh-lateraloccipital,0.7261904761904762,0.45361105256925455,0.7826086956521738,0.6073150407807334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
449,01,rh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6422233564771913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
450,01,rh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.7469140163748252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,rh-lateraloccipital,0.7619047619047619,0.38575837490522974,0.6,0.6484431301481313,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
452,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6975361352834495,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6917866262959667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh-lateraloccipital,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6182747203978858,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,rh-lateraloccipital,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6417075082642744,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
456,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7808048356846267,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh-lateraloccipital,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.622723935693877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6949496115597906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,rh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6538519945441233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh-lateraloccipital,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5626709971114447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
461,01,rh-lateraloccipital,0.8484848484848484,0.6963106238227914,0.8421052631578948,0.5548329803704013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,0
462,01,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.7725805011013374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,01,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8556684388011829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6793554509768038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh-lateraloccipital,0.8333333333333334,0.49099025303098287,0.75,0.5978269297821572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6362842452324442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-lateraloccipital,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6999271762122464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.6445413635553203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.707743933090658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.7153120537386207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6452994662939029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6888260793498704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,01,rh-lateraloccipital,1.0,0.0,0.0,0.8357114697585877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-lateraloccipital,0.5972222222222222,0.15811388300841897,0.6,0.6368191738216384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-lateraloccipital,0.5,0.0,0.0,0.8183450326913972,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,01,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6677063838218782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6522116926397575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8429145580859452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7542392717265713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-lateraloccipital,0.75,0.31622776601683794,0.7272727272727272,0.5901393743044538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-lateraloccipital,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6395362326348814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7013082444221445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6994859098620041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh-lateraloccipital,0.46666666666666673,-0.09759000729485331,0.47058823529411764,0.6917978205835026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7126287812797909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7559626346691694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-lateraloccipital,0.6458333333333334,0.0,0.5333333333333333,0.6552928706221613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,rh-lateraloccipital,0.5729166666666666,-0.05590169943749474,0.5384615384615384,0.6136612372597358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6975080219749661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
490,01,rh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.65020915532745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.835511260993778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.756490067016408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6794387588951094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh-lateraloccipital,0.6527777777777779,0.15811388300841897,0.6,0.6205947119753327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6640195499522732,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
496,01,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7816795698279664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh-lateraloccipital,0.6944444444444445,0.3535533905932738,0.6,0.6754713196981365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.7365489752851001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.6970110267517253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6474304456030386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6715184316550731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8413455357069223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-lateraloccipital,0.6,0.3333333333333333,0.625,0.6544308882423922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
504,01,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.741351505706745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
505,01,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6812168392745259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-lateraloccipital,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5762673472288566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,rh-lateraloccipital,0.8383838383838383,0.502518907629606,0.761904761904762,0.5859316067829933,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,rh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.7479546258812153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.8272551411301313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6844309851794046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-lateraloccipital,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6297125264810636,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,rh-lateraloccipital,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6592150892532607,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.7051508083713652,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh-lateraloccipital,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6608182135281995,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,rh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7109476241516659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh-lateraloccipital,0.6944444444444444,0.05143444998736397,0.4,0.7398445748013333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh-lateraloccipital,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.6618243314193453,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
518,01,rh-lateraloccipital,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6946586691726692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8146474771567597,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-lateraloccipital,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6690357959992431,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.833359738873323,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,01,rh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.684780152187705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-lateraloccipital,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6733550538082634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.8247890092712827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7577642048672633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,rh-lateraloccipital,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6069888269594017,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6546640944670136,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh-lateraloccipital,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.7101715413423016,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,rh-lateraloccipital,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.714001963960573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-lateraloccipital,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.7169028550919188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7082759278712506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7601073642712186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6718909387114076,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-lateraloccipital,0.625,-0.006715191366878169,0.5185185185185185,0.6430097027178137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-lateraloccipital,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7085641190906855,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,rh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6723674587811586,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh-lateraloccipital,0.3888888888888889,-0.43033148291193524,0.0,0.8134254234018633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-lateraloccipital,0.6296296296296295,-0.09759000729485331,0.25,0.7584236526644795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7001592185864447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-lateraloccipital,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.660459378131044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-lateraloccipital,0.8444444444444446,0.37777777777777777,0.6,0.6880543486576352,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.7917499336437045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7059158665158768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-lateraloccipital,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7408793331432032,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.7533260812851598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh-lateraloccipital,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6495799617666483,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,rh-lateraloccipital,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.7006341856803513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
548,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.8189366812550091,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.69096989394905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.4,0.7436406891051474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.696329558764706,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh-lateraloccipital,0.7888888888888889,0.3820465887291705,0.6666666666666665,0.6092783024437916,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
553,01,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4096983190897274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-lateraloccipital,0.5,0.25,0.4,0.6213779736740118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-lateraloccipital,1.0,0.0,0.0,0.6114312478456795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5204509511225999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4506532707887474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5248447953151257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5004957315128455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5372406578272593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5732981426847126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5147516684676295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3865363383507366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5159441622949669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-lateraloccipital,1.0,0.0,0.0,0.5508398877972608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5542361321756891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-lateraloccipital,0.5,0.0,0.0,0.6689283538201741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.5413990359033383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.45284505757300153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lateraloccipital,1.0,0.0,0.0,0.5996143538696953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6208745584658734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4650882715965298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5386774402850893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5388301339282241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5323673488434693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6204455096850477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6038010012700563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5815294349904052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5266887990121888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.5598817283418009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4512987081661029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5241895775395673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6331932333043307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5265927780774544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5259037345660329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5287085954381922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4350407830529403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6456717158595889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4888805459058165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
