fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
499,01,rh-inferiorparietal,1.0,0.0,0.0,0.6939366924818906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7113488307340358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh-inferiorparietal,0.25,0.25,0.4,0.7061984447880262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6693206636248461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7116147945711236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6940155959535704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7006031135474763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7008105702994799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6939194636937571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,rh-inferiorparietal,0.0,0.0,0.0,0.7364867861937289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.705073821921338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-inferiorparietal,0.5,0.0,0.0,0.6946371875127348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.735308531650323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6767976416808829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.704423152281676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,01,rh-inferiorparietal,1.0,0.0,0.0,0.6824526332151328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiorparietal,0.0,0.0,0.0,0.7031715533368432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6850820105184171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6913301636930427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6955752228059661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh-inferiorparietal,0.40476190476190477,0.07142857142857142,0.5,0.6975448115671816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.689722524866384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7044268119505515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6942100504047237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7048049948461299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.694618918443907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.69294047901747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,01,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6979505448134828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-inferiorparietal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7071339090995833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
528,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6959321413288333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh-inferiorparietal,0.45238095238095244,0.07142857142857142,0.5,0.6944864615455905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6949009923437751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6892697245023848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6926786561767472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6985996953852173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6905817293317443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6904347781045137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6916750929398222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.6940747591823079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
538,01,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6953005774994434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,rh-inferiorparietal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6816502945696865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
540,01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6909713373442794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6,0.6864031757737434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
542,01,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6992867719378913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6938965039182228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
544,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6929777510053345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6911094795645489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6960346235879846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh-inferiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7003691063364891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.697481986844333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6816175615333265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,rh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6953484362147712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,rh-inferiorparietal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6865020345043177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
552,01,rh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.687294483965441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-inferiorparietal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.6981926491340975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,01,rh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6883403959035016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh-inferiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.69509967272822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
556,01,rh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6917711613259633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6931102292025171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,rh-inferiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.705428131812709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6796052691597709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
560,01,rh-inferiorparietal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6907833464976781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6984382101475777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.690454575590991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6930474399821844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7008377319816042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7006284804789156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7107760008242628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7000708753313999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.742785037863073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
569,01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7019695887668691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.709423246915903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
571,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7033917390577592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6961449835102818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6967383663225188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7087454424712453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,01,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7022190420975837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-inferiorparietal,0.3,-0.1,0.5,0.7087090182574758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
577,01,rh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7080224412256036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7183404596998096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7026400729279382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,01,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7142925084136948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7105981916580483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6948098777016407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.695284361439604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7113655359515074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7064065612391273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6934265762850496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7008456190043948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6942453806589243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7119112435877606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,rh-inferiorparietal,0.5,0.0,0.0,0.7069123464592829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
591,01,rh-inferiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7080195340606602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
592,01,rh-inferiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.7001303769756491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
593,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7305011340238997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,rh-inferiorparietal,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7068351733892206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
595,01,rh-inferiorparietal,0.2,-0.35,0.25,0.7114025585155755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6880047890616978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7040964541715898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6914314481667279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,rh-inferiorparietal,0.8,0.675,0.875,0.6898003287546064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
600,01,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7138105225575133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6924126214165398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-inferiorparietal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.6969771420467371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,01,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6982845985832415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7004174884229702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,rh-inferiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7379539172710613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
606,01,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6929157460953227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,rh-inferiorparietal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6948383343044274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.714424805982757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7014480457283545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7055313661109652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7438877438352597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
612,01,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6934261971175621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6872386690473111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7138845596141272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6943777609951679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6890484341173427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6855861878743242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6822071815429365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6902378189677018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6968549168086188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.6985207152137315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,01,rh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.6997739880362392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
623,01,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6835077389205308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,01,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6803533660257226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,rh-inferiorparietal,1.0,0.0,0.0,0.6769189312031176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7069616266590147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6847805072174921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6933723616689785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6831837381067098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6813438075005502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6808105118945397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6906750540410643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6853828835604385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,01,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.705528437177033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
635,01,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6933213615959702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
636,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6704579513762063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6935855723235055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6932349555640189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6810860072018023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-inferiorparietal,0.75,-0.25,0.0,0.6810297982253513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6932758191006883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6921357981708851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6797318887377886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.6945893578715666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6857601161853695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,rh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7001695558918849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6960354402627104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.6999809513556212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-inferiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7245469360062166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
650,01,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6969295382409376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6800360064169779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.695576064135966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6700223677612065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
654,01,rh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6964943577436217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6891809721844457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6945422876345025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6725293047390715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,01,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6849374960360688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,rh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.693009157578845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7059892235431993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6889645485048154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6761666637583597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6913992348087681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
