fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.6844224611657833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
325,01,rh-ventrolateralPFC,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.6241299629989604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
326,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5322694282689043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
327,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6250057983420347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
328,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6253030983856884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
329,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.524029588386609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
330,01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.7181854733835031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
331,01,rh-ventrolateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8141457798257329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
332,01,rh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.697873758032618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
333,01,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.7682222895165453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
334,01,rh-ventrolateralPFC,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.72011030603416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
335,01,rh-ventrolateralPFC,0.3333333333333333,-0.5,0.2222222222222222,0.8437103806846584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
336,01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.738366429006956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
337,01,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.8518792503156343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
338,01,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.8794054771938511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
339,01,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6980025699329303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
340,01,rh-ventrolateralPFC,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6434554318042289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
341,01,rh-ventrolateralPFC,0.8333333333333334,0.7071067811865476,0.8,0.7047148164285694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
342,01,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6876446391999771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
343,01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8861640663191045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
344,01,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.674897813082759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
345,01,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7544249373265927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
346,01,rh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7206077203595389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
347,01,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.8278269674646832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
348,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6741710084772317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,01,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.8588288347949629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
350,01,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.8474517319157785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
351,01,rh-ventrolateralPFC,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7460924932710499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
352,01,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.771359229652179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,01,rh-ventrolateralPFC,0.16666666666666663,-0.6666666666666666,0.0,0.811090302506884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
354,01,rh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.7820565834180493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
355,01,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7873524417101782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
356,01,rh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7541647424176152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
357,01,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.730333337013153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
358,01,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.8122262933951371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
359,01,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.687748853901405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
360,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6784772972784852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,01,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.8021047125134086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
362,01,rh-ventrolateralPFC,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7371721108853267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,01,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7348965561385447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
364,01,rh-ventrolateralPFC,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.7655051548934618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
365,01,rh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7498603926479289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
366,01,rh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7744273337836497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
367,01,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.80872753955731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
368,01,rh-ventrolateralPFC,0.5277777777777777,0.0,0.4,0.7101678593774362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
369,01,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7813367823065458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
370,01,rh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7890186066968907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
371,01,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.8668515722278944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
372,01,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7388850443575059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
373,01,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.8334703911429554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,01,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.8671381926770463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
375,01,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8069214124986374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
376,01,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.772076264288072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
377,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7300765098845314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7205988183458201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.594993880744656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
380,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6716333441694057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,rh-ventrolateralPFC,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6606700361611951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
382,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7198247567152057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6353452247509306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7682192517495307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8000838180255262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6447204974528856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
387,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5738389832427655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
388,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5968837654624576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
389,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6074718773480354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
390,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8166806696972688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,rh-ventrolateralPFC,0.625,0.125,0.5,0.6264767072761652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6744534167088587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6455792810277149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7718129273247393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5919799289552625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7539097012701809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7417678349987306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
398,01,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6702977054877733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
399,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7040774623304301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7681066432640056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.700027217704346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
402,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6597040508724399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7310506890465706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
404,01,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6541771777837978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
405,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.747304169952813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6361907394890889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5905258519278893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7359376989537832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
409,01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6880977390558537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6581237352563413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
411,01,rh-ventrolateralPFC,0.40625,0.0,0.5714285714285715,0.7399250032695187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
412,01,rh-ventrolateralPFC,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7063165996558658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
413,01,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6803911712378636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
414,01,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.778822516710165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,rh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6300366366034844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
416,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6612927647298731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7259318868135168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
418,01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7792642622201509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
419,01,rh-ventrolateralPFC,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.718957888548524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
420,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.736118418172321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7890477762729307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7010065942741206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6587184912157918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7199397490171969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7154219729956722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6412735388862987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.6974286267692374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
428,01,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.6985414081693971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7549714160206209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
430,01,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6751979331635473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8175425625196054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.8452113641136874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
433,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6281853235403514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.5800729237154929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6184285290613272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
436,01,rh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.6320663329073151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8476528203466234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6319463287379264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.6994136343077304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
440,01,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7023587663294637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
441,01,rh-ventrolateralPFC,0.0,-0.75,0.0,0.8498174339223761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
442,01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6231419468411958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7474547623388732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7817820964474382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,rh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7037258380607953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7324258488915677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7411900621060441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
448,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7147171705333742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6975924342804548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,01,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7353699100964733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6663662015840269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8154439499110471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,rh-ventrolateralPFC,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6413819287972812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
454,01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6236172344240254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
455,01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7367070007626209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6867314320963144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh-ventrolateralPFC,0.625,0.25,0.6,0.6617155759086694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7497181239297394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,rh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7200263650623562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,rh-ventrolateralPFC,0.625,0.25,0.6,0.6759404153768676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,rh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7986924764849707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,rh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6479131067652328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.6971363246954713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7263629942081589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.8423391307831378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh-ventrolateralPFC,0.275,-0.18856180831641267,0.4,0.7510799817277175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7595172522971212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7876403304936861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7775021441060734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6819785799078008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6710498152844142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7141472858167601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4932489264559887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5750198350287222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6321657123595652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6892489455682107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6273297043022115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7704016159041464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8437561683408835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.576237644099949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5067326562808442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5509808323630767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5750934694891423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8636462336242459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5864182203625022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
486,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6688822985752831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6380962118127045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7682211737834957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4790988548652699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7082578487348599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
