fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1350,01,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6760254236042204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.6875164280448023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6612413540659474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1353,01,lh-rostralmiddlefrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6762714740075084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7052334914148121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh-rostralmiddlefrontal,0.7142857142857142,0.472455591261534,0.6666666666666666,0.6763621746165447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1356,01,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7072795944823823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,lh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7284253443409262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6711055394716516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-rostralmiddlefrontal,0.5277777777777777,0.07042952122737638,0.5,0.7057812654297211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.22821773229381923,0.2,0.689081114966355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1361,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.692149373476691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,lh-rostralmiddlefrontal,0.4083333333333333,-0.09607689228305229,0.48,0.7629853198450472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-rostralmiddlefrontal,0.35,-0.4332001127219817,0.23529411764705882,0.7348609112881316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1364,01,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6727817121103525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6591582927511003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7011906395420741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7076755656277119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-rostralmiddlefrontal,0.525,0.03178208630818641,0.5925925925925926,0.7375609609524798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1369,01,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.4615384615384615,0.6888220900407048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,lh-rostralmiddlefrontal,0.625,0.125,0.5555555555555556,0.6938904816247565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.6993493027731873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6704287998194213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1373,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6265282870110007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,01,lh-rostralmiddlefrontal,0.609375,0.25,0.625,0.685224899624316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1375,01,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6720306521413295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,lh-rostralmiddlefrontal,0.5340909090909092,-0.011631052629980886,0.4444444444444444,0.7075062778276402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1377,01,lh-rostralmiddlefrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.7045993099998953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6584465379687223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6605926786843846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh-rostralmiddlefrontal,0.475,-0.20385887657505022,0.3529411764705882,0.7136668554004465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,01,lh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6644383491840461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,01,lh-rostralmiddlefrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7019113959133714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,01,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.6841768485998309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7327023067668801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-rostralmiddlefrontal,0.59375,0.0,0.42857142857142855,0.6944830588731754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6684603486394689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6613678220955913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,lh-rostralmiddlefrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.712941893749172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,01,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6879118340816608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,lh-rostralmiddlefrontal,0.42045454545454547,-0.2326210525996177,0.33333333333333326,0.7287238625235407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1391,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4615384615384615,0.690666308883807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1392,01,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6951744005962536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1393,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.5291502622129182,0.0,0.636533648691806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,lh-rostralmiddlefrontal,0.475,-0.025482359571881278,0.39999999999999997,0.6885526086610428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1395,01,lh-rostralmiddlefrontal,0.44615384615384623,-0.11538461538461539,0.4347826086956522,0.7354382287872909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,lh-rostralmiddlefrontal,0.4444444444444445,0.044946657497549475,0.47058823529411764,0.7013095386895061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,lh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6246390563882694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,01,lh-rostralmiddlefrontal,0.28,-0.37796447300922725,0.16666666666666666,0.670815299612824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1399,01,lh-rostralmiddlefrontal,0.7000000000000001,0.325,0.625,0.6738593408307154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1400,01,lh-rostralmiddlefrontal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6524881377509756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1401,01,lh-rostralmiddlefrontal,0.525,-0.125,0.375,0.6838526502525728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,lh-rostralmiddlefrontal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6924847656698472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,01,lh-rostralmiddlefrontal,0.7428571428571428,0.3825184261187248,0.6153846153846153,0.6663144940030266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1404,01,lh-rostralmiddlefrontal,0.28333333333333327,-0.3578300267477955,0.26666666666666666,0.688942304405959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1405,01,lh-rostralmiddlefrontal,0.4,-0.13762047064079508,0.39999999999999997,0.7154116908044879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,lh-rostralmiddlefrontal,0.46,-0.28867513459481287,0.2857142857142857,0.6677615062249332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1407,01,lh-rostralmiddlefrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6951844860691697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6827995283937984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,lh-rostralmiddlefrontal,0.4833333333333333,-0.09759000729485331,0.4,0.6734067541435949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1410,01,lh-rostralmiddlefrontal,0.5,0.13074409009212268,0.5925925925925926,0.7314665430804961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,lh-rostralmiddlefrontal,0.33,-0.30151134457776363,0.3157894736842105,0.721220822956754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.669984441913824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1413,01,lh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.6657687441184789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,lh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6870855749602996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.125,0.375,0.6970548958528789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,lh-rostralmiddlefrontal,0.48666666666666664,-0.09869275424396534,0.4615384615384615,0.7270808398698947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,lh-rostralmiddlefrontal,0.15000000000000002,-0.3578300267477955,0.26666666666666666,0.708977397232722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1418,01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.6902743479196108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,01,lh-rostralmiddlefrontal,0.5375,0.1,0.5,0.6923163643967087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-rostralmiddlefrontal,0.65,0.09759000729485331,0.4615384615384615,0.6651739677774288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.2,0.6311264495204866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1422,01,lh-rostralmiddlefrontal,0.575,0.1,0.5,0.6765390533865985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1423,01,lh-rostralmiddlefrontal,0.48,-0.18898223650461363,0.3076923076923077,0.6671755940669704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1424,01,lh-rostralmiddlefrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6934678192132945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,01,lh-rostralmiddlefrontal,0.525,-0.125,0.375,0.6861477963842992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,lh-rostralmiddlefrontal,0.48,-0.28867513459481287,0.2857142857142857,0.6624198349727263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1427,01,lh-rostralmiddlefrontal,0.64,0.18898223650461363,0.5,0.6559334866861432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1428,01,lh-rostralmiddlefrontal,0.39,-0.4,0.3,0.7112023992809601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1429,01,lh-rostralmiddlefrontal,0.55,-0.16265001215808886,0.30769230769230765,0.6645983677196537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,lh-rostralmiddlefrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.6904555616642627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,01,lh-rostralmiddlefrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6651640140411785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1432,01,lh-rostralmiddlefrontal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7149980132315947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,01,lh-rostralmiddlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.689606889552437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1434,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6637611661005375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1435,01,lh-rostralmiddlefrontal,0.76,0.28867513459481287,0.5454545454545454,0.6523303130701692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh-rostralmiddlefrontal,0.3,-0.3098898934004561,0.26666666666666666,0.7009228597066258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1437,01,lh-rostralmiddlefrontal,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6704859475325247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1438,01,lh-rostralmiddlefrontal,0.43636363636363634,-0.2337367475021143,0.3157894736842105,0.7129375677243834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1439,01,lh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6818425955294705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1440,01,lh-rostralmiddlefrontal,0.16,-0.472455591261534,0.15384615384615385,0.6797871723571666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1441,01,lh-rostralmiddlefrontal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6036082584183978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1442,01,lh-rostralmiddlefrontal,0.576923076923077,-0.11322770341445958,0.4,0.6590609915544986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
1443,01,lh-rostralmiddlefrontal,0.5325443786982248,0.0778498944161523,0.4999999999999999,0.7005780433800954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1444,01,lh-rostralmiddlefrontal,0.4615384615384615,-0.016878989451394443,0.4210526315789474,0.6796083216523074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh-rostralmiddlefrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.5981476712125552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,lh-rostralmiddlefrontal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6364757405652114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1447,01,lh-rostralmiddlefrontal,0.8076923076923078,0.5961538461538461,0.75,0.6531183491050202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
1448,01,lh-rostralmiddlefrontal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6240671028890878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,01,lh-rostralmiddlefrontal,0.8557692307692308,0.5961538461538461,0.75,0.6502407056902376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
1450,01,lh-rostralmiddlefrontal,0.6666666666666667,0.3544587784792833,0.631578947368421,0.6653287623720787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1451,01,lh-rostralmiddlefrontal,0.7142857142857142,0.17910620335162064,0.5,0.6518950593505182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,lh-rostralmiddlefrontal,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.6473293056996589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1453,01,lh-rostralmiddlefrontal,0.6083916083916083,-0.006993006993006993,0.45454545454545453,0.6854646630025406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,lh-rostralmiddlefrontal,0.6,0.16923076923076924,0.4000000000000001,0.6411717658429787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1455,01,lh-rostralmiddlefrontal,0.6923076923076924,0.33195686496194077,0.5882352941176471,0.6657834960421222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1456,01,lh-rostralmiddlefrontal,0.5897435897435898,0.03580574370197164,0.4,0.6518141593363685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1457,01,lh-rostralmiddlefrontal,0.5641025641025641,0.03580574370197164,0.4,0.649754927881343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,01,lh-rostralmiddlefrontal,0.5487179487179487,0.015710251796769326,0.4615384615384615,0.7098149250766932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,5
1459,01,lh-rostralmiddlefrontal,0.6076923076923078,0.0381690510345287,0.47619047619047616,0.6788064770745009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,lh-rostralmiddlefrontal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6273111113594037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1461,01,lh-rostralmiddlefrontal,0.6615384615384615,0.26856632724128343,0.5,0.6408047343536807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1462,01,lh-rostralmiddlefrontal,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6505704959724655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1463,01,lh-rostralmiddlefrontal,0.5961538461538463,0.11322770341445958,0.47058823529411764,0.6638789142086191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,lh-rostralmiddlefrontal,0.6051282051282051,0.14871794871794872,0.5714285714285715,0.705998051983601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1465,01,lh-rostralmiddlefrontal,0.6025641025641025,0.03580574370197164,0.4,0.648061982959475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,01,lh-rostralmiddlefrontal,0.7615384615384615,0.2923076923076923,0.6,0.665941221297167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1467,01,lh-rostralmiddlefrontal,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6561803717744419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,01,lh-rostralmiddlefrontal,0.8717948717948718,0.5128205128205128,0.6666666666666666,0.6360371547117698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1469,01,lh-rostralmiddlefrontal,0.5769230769230769,0.08006407690254358,0.25,0.6036437009935347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1470,01,lh-rostralmiddlefrontal,0.75,0.19230769230769232,0.5,0.6478837633558518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1471,01,lh-rostralmiddlefrontal,0.7692307692307693,0.26856632724128343,0.5,0.6352939397312546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1472,01,lh-rostralmiddlefrontal,0.6643356643356644,0.24029618753167464,0.5714285714285713,0.6730284513711561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1473,01,lh-rostralmiddlefrontal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6592915354056473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,lh-rostralmiddlefrontal,0.6615384615384615,0.26519741765271837,0.4444444444444445,0.6313525694234208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1475,01,lh-rostralmiddlefrontal,0.7692307692307692,0.1941450686788302,0.4615384615384615,0.6366222077947088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1476,01,lh-rostralmiddlefrontal,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.6703439159474435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1477,01,lh-rostralmiddlefrontal,0.7692307692307693,0.3379631847096873,0.5714285714285715,0.6323251289522842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1478,01,lh-rostralmiddlefrontal,0.6538461538461539,0.06933752452815364,0.39999999999999997,0.6625476340698375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1479,01,lh-rostralmiddlefrontal,0.5,-0.24514516892273003,0.16666666666666666,0.6311691193337099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1480,01,lh-rostralmiddlefrontal,0.45299145299145294,-0.20254787341673333,0.3157894736842105,0.6773577822392985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1481,01,lh-rostralmiddlefrontal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6651020321170135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1482,01,lh-rostralmiddlefrontal,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6246956974079825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1483,01,lh-rostralmiddlefrontal,0.8307692307692308,0.35082320772281167,0.5454545454545454,0.6345854805692535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1484,01,lh-rostralmiddlefrontal,0.5604395604395604,0.12087912087912088,0.42857142857142855,0.6581996921279184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1485,01,lh-rostralmiddlefrontal,0.7582417582417582,0.25677629550654774,0.5333333333333333,0.6473040229449452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,01,lh-rostralmiddlefrontal,0.6153846153846154,0.24029618753167464,0.5714285714285713,0.6827183930768485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1487,01,lh-rostralmiddlefrontal,0.6666666666666667,0.3379631847096873,0.5714285714285715,0.6407326297029283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1488,01,lh-rostralmiddlefrontal,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.6544650284792594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1489,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6289736730428762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1490,01,lh-rostralmiddlefrontal,0.5,0.09449111825230681,0.4615384615384615,0.7116764741493877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1491,01,lh-rostralmiddlefrontal,0.5054945054945056,0.10482848367219183,0.608695652173913,0.7477256074068415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485331,0.4,0.7200425996842229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1493,01,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6136651624403218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6745462898217908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1495,01,lh-rostralmiddlefrontal,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.6870358755070289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1496,01,lh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.658108571692198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,lh-rostralmiddlefrontal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.686429044465196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1498,01,lh-rostralmiddlefrontal,0.6031746031746031,0.16265001215808886,0.5333333333333333,0.7139303635701376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1499,01,lh-rostralmiddlefrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.673154506459177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1500,01,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6862436432044983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,01,lh-rostralmiddlefrontal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.7238550118929044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1502,01,lh-rostralmiddlefrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6713685905037247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
