fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
297,01,lh-parahippocampal,0.625,0.2608745973749754,0.7142857142857143,0.7515486765438673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
298,01,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.7591844137743783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
299,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7444777249653105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7293385908921549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
301,01,lh-parahippocampal,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.7826768968667429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
302,01,lh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.7453162810294398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
303,01,lh-parahippocampal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.7735503042269557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,2
304,01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7371708572309212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
305,01,lh-parahippocampal,0.0,-0.7559289460184544,0.0,0.75743144028977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
306,01,lh-parahippocampal,0.24444444444444446,-0.2,0.5217391304347827,0.7881701578947045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,9,2
307,01,lh-parahippocampal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7747609208493347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
308,01,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7113791947089949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
309,01,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7343469981774244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
310,01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7432240658640888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,01,lh-parahippocampal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7499458228028222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
312,01,lh-parahippocampal,0.24444444444444446,0.0,0.47619047619047616,0.7954470194794622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,1
313,01,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.7430378752667012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
314,01,lh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7705758428851289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
315,01,lh-parahippocampal,0.125,-0.38575837490522974,0.3333333333333333,0.7704028214073194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
316,01,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.7525646451001323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
317,01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6990242810711638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
318,01,lh-parahippocampal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7633006539609901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
319,01,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7398955150348809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
320,01,lh-parahippocampal,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.7831666860751024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,2
321,01,lh-parahippocampal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7575640576302604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
322,01,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7340974492807844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
323,01,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7306276419146176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
324,01,lh-parahippocampal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7627523837937026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
325,01,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7460633262108394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
326,01,lh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7576801330944459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
327,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7225445995996574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,01,lh-parahippocampal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7872104319107801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,2
329,01,lh-parahippocampal,0.0,-0.769800358919501,0.0,0.7775967060809528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,2
330,01,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7250061078855917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
331,01,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7312676047143561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,01,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.7623871754834491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
333,01,lh-parahippocampal,0.28571428571428575,-0.047619047619047616,0.4,0.7513462681275833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
334,01,lh-parahippocampal,0.21212121212121215,-0.10050378152592121,0.631578947368421,0.7852485781540801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,5,2
335,01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7452298614226195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,01,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7445296921107667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
337,01,lh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.6166095169816422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
338,01,lh-parahippocampal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6901201053977624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
339,01,lh-parahippocampal,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7266353511469754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,lh-parahippocampal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7062670055303248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,lh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,0.626819744894215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
342,01,lh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6644410171549024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,01,lh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6903331778743791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
344,01,lh-parahippocampal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6666963326896268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,lh-parahippocampal,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6826571450665755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
346,01,lh-parahippocampal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6967891809957419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
347,01,lh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6785986281684279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
348,01,lh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6773786713154819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
349,01,lh-parahippocampal,0.6363636363636364,0.21212121212121213,0.6,0.7061740454052199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
350,01,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6654722846880139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,lh-parahippocampal,0.48148148148148145,-0.11396057645963795,0.375,0.7003393393590067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
352,01,lh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.6680510283340889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
353,01,lh-parahippocampal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6820955629079304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
354,01,lh-parahippocampal,0.5185185185185185,-0.04364357804719848,0.48,0.7293360756362994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
355,01,lh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7048216273019943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6495465088710113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,01,lh-parahippocampal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6648979619584301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
358,01,lh-parahippocampal,0.4444444444444445,0.12309149097933272,0.4,0.6793342235267784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
359,01,lh-parahippocampal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6830914118219119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
360,01,lh-parahippocampal,0.34814814814814815,-0.21821789023599236,0.4,0.7477911344065115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
361,01,lh-parahippocampal,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6705634033993221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
362,01,lh-parahippocampal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7089879297348881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
363,01,lh-parahippocampal,0.8194444444444444,0.5277777777777778,0.75,0.6765062110712092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
364,01,lh-parahippocampal,0.6666666666666667,-0.05455447255899809,0.42857142857142855,0.6721117433411836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
365,01,lh-parahippocampal,0.1111111111111111,-0.5163977794943223,0.0,0.6364270829059712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,01,lh-parahippocampal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6875240709395407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
367,01,lh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6642236530774736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,lh-parahippocampal,0.5757575757575758,0.21212121212121213,0.6,0.7081721122308037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
369,01,lh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6874467014461281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
370,01,lh-parahippocampal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6584545330883786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
371,01,lh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6684186637102211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
372,01,lh-parahippocampal,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6975799843389657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
373,01,lh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6757804351223419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
374,01,lh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6886576847224675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,lh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6547119490813444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
376,01,lh-parahippocampal,0.5555555555555556,0.0,0.47058823529411764,0.6991113433826436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,lh-parahippocampal,0.25,-0.5493502655735357,0.13333333333333333,0.7033396265001833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
378,01,lh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6527651252235478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6633655365791775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,lh-parahippocampal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6702601080793783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
381,01,lh-parahippocampal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6838561849587125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,01,lh-parahippocampal,0.48484848484848486,0.010101010101010102,0.5,0.7155877386400582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
383,01,lh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.6744261106686457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
384,01,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6673667849173118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,lh-parahippocampal,0.5625,-0.2182178902359924,0.22222222222222224,0.6315234671202182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
386,01,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6963019987482034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,lh-parahippocampal,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7341974459757769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,lh-parahippocampal,0.3472222222222222,-0.1690308509457033,0.375,0.7105713861618269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,lh-parahippocampal,0.25,-0.5,0.0,0.6385187364633379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,01,lh-parahippocampal,0.25,-0.625,0.0,0.6831078469586335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
391,01,lh-parahippocampal,0.34375,-0.2581988897471611,0.28571428571428575,0.7008662209567118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
392,01,lh-parahippocampal,0.42499999999999993,0.025,0.4000000000000001,0.6806183213124809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,lh-parahippocampal,0.515625,0.0,0.42857142857142855,0.6961095662999455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
394,01,lh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.7011986439783328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6942746197859222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6825355374818463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,lh-parahippocampal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7239307198532362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
398,01,lh-parahippocampal,0.125,-0.7319250547113999,0.0,0.6874324842689357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
399,01,lh-parahippocampal,0.3472222222222222,-0.29012942659282975,0.26666666666666666,0.7117253596816099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
400,01,lh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.6785410154367496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
401,01,lh-parahippocampal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.686830020897234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
402,01,lh-parahippocampal,0.4666666666666667,-0.16265001215808886,0.4166666666666667,0.7365211817895517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
403,01,lh-parahippocampal,0.3875,-0.20385887657505022,0.3529411764705882,0.7143852668024261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
404,01,lh-parahippocampal,0.375,-0.3535533905932738,0.2,0.6659846486252867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,lh-parahippocampal,0.25,-0.5367450401216932,0.16666666666666666,0.6777184016621208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
406,01,lh-parahippocampal,0.0625,-0.7083333333333334,0.14285714285714288,0.6967830737345505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
407,01,lh-parahippocampal,0.375,-0.1259881576697424,0.39999999999999997,0.700594201492763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,lh-parahippocampal,0.20833333333333331,-0.349697526139891,0.33333333333333337,0.7501374937186019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
409,01,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6834767066576711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh-parahippocampal,0.44999999999999996,-0.1,0.4444444444444445,0.7201544803684278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh-parahippocampal,0.359375,-0.25,0.375,0.7071786253244096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
412,01,lh-parahippocampal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7006522482035165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
413,01,lh-parahippocampal,0.1875,-0.5,0.0,0.641550808022431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,lh-parahippocampal,0.34375,-0.1259881576697424,0.39999999999999997,0.6997635530764271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,lh-parahippocampal,0.375,-0.4147575310031266,0.1818181818181818,0.6759170545540913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
416,01,lh-parahippocampal,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7240636146068796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7008080592729775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,lh-parahippocampal,0.35,-0.4147575310031266,0.1818181818181818,0.6772861563784053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
419,01,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6772348185297434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,lh-parahippocampal,0.6625,0.2548235957188128,0.588235294117647,0.7026680624136472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
421,01,lh-parahippocampal,0.25,-0.5773502691896257,0.15384615384615383,0.6924659812702674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
422,01,lh-parahippocampal,0.46875,0.0,0.5,0.7021688501321869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
423,01,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6630710238213339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,lh-parahippocampal,0.29166666666666663,-0.408491223118783,0.25,0.7154690624265032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
425,01,lh-parahippocampal,0.140625,-0.629940788348712,0.13333333333333333,0.7197439651089443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
426,01,lh-parahippocampal,0.25,-0.3535533905932738,0.2,0.6733832507368263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,lh-parahippocampal,0.1,-0.7319250547113999,0.0,0.6828691383125622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
428,01,lh-parahippocampal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7058295195349277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
429,01,lh-parahippocampal,0.42857142857142855,-0.32732683535398854,0.375,0.6927726178094493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
430,01,lh-parahippocampal,0.28409090909090906,-0.47193990372426947,0.3,0.7276766031765417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
431,01,lh-parahippocampal,0.3125,-0.4583333333333333,0.16666666666666666,0.6906543780945895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
432,01,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6755092568944576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6300213283395419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
434,01,lh-parahippocampal,0.609375,0.0,0.42857142857142855,0.6966394653098604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,lh-parahippocampal,0.25,-0.31137618438976383,0.3636363636363637,0.7362175602235578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
436,01,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.375,0.7124947795700949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,lh-parahippocampal,0.4375,-0.25,0.0,0.6370305648688548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,lh-parahippocampal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6805554112571728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,lh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6949434518168288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,lh-parahippocampal,0.6500000000000001,0.35,0.6,0.6744710285072828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,lh-parahippocampal,0.75,0.3779644730092272,0.6666666666666666,0.6915484175733955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh-parahippocampal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.701772109855912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6880449019285393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,lh-parahippocampal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6653658267800184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh-parahippocampal,0.4318181818181818,0.13636363636363635,0.6363636363636364,0.7274843725487962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
446,01,lh-parahippocampal,0.35,-0.3,0.20000000000000004,0.6773521006248622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,lh-parahippocampal,0.375,-0.1690308509457033,0.375,0.7146927843695581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6687387268044652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
449,01,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.681959378721346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
450,01,lh-parahippocampal,0.45,0.03178208630818641,0.5925925925925926,0.7417325284211138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
451,01,lh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.7155978595468225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh-parahippocampal,0.53125,-0.11952286093343936,0.36363636363636365,0.6677891480568404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
453,01,lh-parahippocampal,0.2,-0.3,0.20000000000000004,0.6815688497535273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
454,01,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.6811625691149603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,lh-parahippocampal,0.484375,0.0,0.42857142857142855,0.6998711584173039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
456,01,lh-parahippocampal,0.275,-0.21452908258025827,0.4615384615384615,0.7466533379587956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
457,01,lh-parahippocampal,0.6041666666666666,0.125,0.5,0.6790726868844646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7191220214894755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
459,01,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6947233243025621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,lh-parahippocampal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6961175736283656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
461,01,lh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.6344258015670813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
