fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8324172861675793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6835950404203903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.6911648499891595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,01,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7504251118359287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
624,01,rh-superiorfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6903291814489521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
625,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7900281553151055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7399422593149518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.728557334241131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.648556503920789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8041187735676399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6914946008211222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7659617110541308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,rh-superiorfrontal,0.75,0.25,0.5,0.7034301878589991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-superiorfrontal,0.03571428571428571,-0.8100925873009825,0.0,0.8530422194496002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
634,01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7093493576666913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,01,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.74195356308386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7012860736821097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.798565564566957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.68836928279535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,01,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7732733703666784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7937730649271506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6736899078852957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7038431414276083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7834758490884499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.780998187255921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7062681325628793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,rh-superiorfrontal,0.25,-0.11952286093343936,0.4615384615384615,0.7908524214797635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7623455021247771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,rh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.8529448789714312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
649,01,rh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8153925846718093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
650,01,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7169461316430475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7546455077900321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7116963849314669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.7998430147498974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
654,01,rh-superiorfrontal,0.2,-0.18856180831641267,0.4,0.8121449510512432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8156166316306945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7924270812605716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7922335244707293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7539712151047215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6479208512415602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7069074118868525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6247978550661129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
662,01,rh-superiorfrontal,0.8,0.3,0.5,0.639288030048398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6538821678180379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6050521411110652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,rh-superiorfrontal,0.64,0.0,0.28571428571428575,0.6918280704463757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
666,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.685617804748877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6877263195883843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6171986651001748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.646546808894282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6743953024400112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.627776830662638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
672,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6405656358486266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,rh-superiorfrontal,0.7,0.21957751641341997,0.6666666666666666,0.6710420676390682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6625783272891245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,rh-superiorfrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6088474094949956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
676,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6791157045605732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-superiorfrontal,0.9,0.55,0.75,0.6159605764332465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6497387279950988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5977244913695825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7599470634022724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,01,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6393566754738574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6495324264850303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6225198092505988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6604116466013169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh-superiorfrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6322351793549172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6821165893603689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6389400548353946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.628907338428487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6329618303733108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6681801203135314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,01,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6873575611949366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6419348581904288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7118221067880879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.685007576254022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7296087433820208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7193070074501325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6469345917265513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,01,rh-superiorfrontal,0.8,0.3,0.5,0.6444491273681223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6567591078772802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.717639007175692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,rh-superiorfrontal,0.6000000000000001,0.28867513459481287,0.625,0.7142231369362354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6579880281354041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6796902169115178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6803034778778285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
705,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6630129141746173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7174160829571579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7704050719771677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,01,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6908234941560212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7308608852387869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7051854360979248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6558072883388251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.75640240225883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
713,01,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7875923592846895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7933712324311294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6464270600222649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6839480704068434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7466978883874427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,01,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6775886533902039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7398793340769483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7258363877911118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7228158239214819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
722,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6315514145499334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7753509958621371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6530273046408936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7363594706772973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6642912484264132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.8600204807183882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
728,01,rh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.697574024347178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7153701256953665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
730,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.68426107736799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7640534795834577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6698465469491925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7340825607253701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7324278864260622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6539063562560804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6808674045065122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7491494260552214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7535788153696671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6815397251679421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7494623518487427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7360963445094336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.8240698889477289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,01,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8189438768837698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
744,01,rh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7000479619353506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7285975823132178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7101299918426653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7953635343178822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
748,01,rh-superiorfrontal,0.1,-0.5666666666666667,0.15384615384615383,0.8061733020081774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
749,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7942472059946554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7596010852143668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7761380987856614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7345951398730183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,01,rh-superiorfrontal,0.68,0.2,0.6,0.6697026174112365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7081062373185415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6407340508564772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-superiorfrontal,0.8,0.3,0.5,0.6569883537142356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6746651533487343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6322415459355636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6915589044339618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7035228176101301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6976650153025306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6242167142716826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6590677392915344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6884373058517208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6420098021559181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6517972480083717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,01,rh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.6818495482159541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6732229756036328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,rh-superiorfrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6198362228244046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
770,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7142154093088215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6317138934855512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6739261459621486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6170454803969319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,rh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7699089044605105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,01,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6626166215431304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6656663139573527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.642179944220009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6782612473330023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,rh-superiorfrontal,0.7142857142857143,0.09759000729485331,0.4,0.6466675777337022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
780,01,rh-superiorfrontal,0.56,0.2,0.6,0.6879292882893593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6580994857070691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6412842934875661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
783,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6481327235272618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6935881844817958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6901967430657483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6515618304587804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
787,01,rh-superiorfrontal,0.625,-0.025,0.4615384615384615,0.6997986531522883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6791177993327367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
789,01,rh-superiorfrontal,0.3,-0.2608745973749754,0.2222222222222222,0.7400822360317925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
790,01,rh-superiorfrontal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7418834776506401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
791,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6634384600907239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
