fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5720273633361113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5487570697577081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.650579128440078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh-pericalcarine,1.0,0.0,0.0,0.6305547174170696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.550731243706611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5797203150751643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.550702625833474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5054691882024094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-pericalcarine,1.0,0.0,0.0,0.581529551854303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5615888924994842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5244967020908546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5429029424691321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5353544261654217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5728028494094909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5555375163449479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5638159107592753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5581320265098537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5550056484701935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.5339018586275243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5607440136479054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5719202353340975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6271056940287133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5787256889807901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5539271989838896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5641548616143253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5583573602576481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5694062698313256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5408396607735027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5718463006986516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.54717258671534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.54366016580468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.562693480365807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-pericalcarine,1.0,0.0,0.0,0.6738573261511027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5433297752928048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5228692897566347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5323314158895442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5247033350583497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7073184467723217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.8134215655501701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9306445337567304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7357882801131121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.7127858971596148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7034762806154232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-pericalcarine,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.7648219444188704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh-pericalcarine,0.5,-0.15555555555555556,0.4210526315789474,0.702782140004257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,lh-pericalcarine,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7683900403739348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8031500527500685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7789667097239504,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh-pericalcarine,0.18518518518518517,-0.6666666666666666,0.0,0.8150530347296958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,6
611,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.9118794301690251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,lh-pericalcarine,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6900059169213593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh-pericalcarine,0.5,-0.3563483225498992,0.0,0.863619152906465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7442296063919773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-pericalcarine,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.7416044513961029,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
616,01,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.8979352556030074,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh-pericalcarine,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7905028204772834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-pericalcarine,0.5,0.05504818825631803,0.5454545454545454,0.6811798878543647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh-pericalcarine,0.46296296296296297,-0.11322770341445958,0.4,0.6899515836139913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,01,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7522771986230258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7728091395247464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-pericalcarine,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7166084222461266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-pericalcarine,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.755327223441145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8165202171732389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
625,01,lh-pericalcarine,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.7449495048804455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,lh-pericalcarine,0.5277777777777778,0.05337605126836238,0.5714285714285715,0.6538864504510006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-pericalcarine,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8131254620400541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-pericalcarine,0.40740740740740744,-0.11396057645963795,0.375,0.7291100509940587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh-pericalcarine,0.3333333333333333,-0.43033148291193524,0.0,0.8673957112211003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.8371006034219958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
631,01,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7599664011498308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-pericalcarine,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7132149318007857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.780426953824364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.8192279243327469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-pericalcarine,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7707953131735455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.8299246322719801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-pericalcarine,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7456057658333912,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-pericalcarine,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7485056301325892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7702228241132303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9147671798930153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,01,lh-pericalcarine,0.38888888888888895,-0.14951420452417674,0.3529411764705882,0.7292968421722288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,01,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.7979077335812877,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-pericalcarine,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.750887237588507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
644,01,lh-pericalcarine,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6994932192544654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh-pericalcarine,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6299337686972001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
646,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6785300577585378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh-pericalcarine,0.0,-0.5,0.0,0.9716705541133953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6032536962710346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
649,01,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6146941941266324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.6025588719488837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6102123681701546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.609606007408605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
653,01,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6536621244855916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7106669518707359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6642791602794587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7411637251465575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
657,01,lh-pericalcarine,0.0,-0.5,0.0,0.8529541514382523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-pericalcarine,0.375,0.0,0.631578947368421,0.5848234681479466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7494784233024079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6190803843965352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,lh-pericalcarine,0.5,0.0,0.6,0.5968873398220016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,lh-pericalcarine,0.5,0.0,0.0,0.8188226956514889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6752548819999513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
664,01,lh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5717505087953191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,lh-pericalcarine,0.20833333333333331,-0.19364916731037085,0.375,0.5934753049694058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
666,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6171337654851268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6740103792565415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
668,01,lh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.6207080742102743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
669,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.643323694206989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6775312376252017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6288959147887048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,01,lh-pericalcarine,0.46875,0.0,0.64,0.5668377976573908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
673,01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6812861213618054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6349984220945388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
675,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7815026569847449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7047512277803067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6293416105243161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh-pericalcarine,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6253450472276895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
679,01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6622823438082991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6896117695415137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6350298944588497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7174696236620834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6119855974760575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6254805516682165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
685,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.651258628559364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,01,lh-pericalcarine,0.0,-0.5,0.0,0.8994093899876522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,lh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.6132432814892507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6477998403535533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6131242288039457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
690,01,lh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.572986899617933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,01,lh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6137262007533276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6778779472536617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8866323995822536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,lh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6208354027640656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,lh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6049709100567643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.604704101540651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6194377680443912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.6131498043572073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6453261283987116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6892449704226885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6616165431437449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7106855807367767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8119045439132222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5985796209850723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7388506257874659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6204602038496598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6085727905715644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-pericalcarine,1.0,0.0,0.0,0.785511523968803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6790787289204723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-pericalcarine,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5756765236360724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-pericalcarine,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5999950309646326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6350617645689396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,01,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.659878221704147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,lh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.620505204262371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6415522634549811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6802621814343279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.6336842839478176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
718,01,lh-pericalcarine,0.6041666666666666,0.12171612389003691,0.64,0.5733996321514483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6827283476351826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6330527505588645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
721,01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7610248680434787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7204375235125698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.636712105953995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,lh-pericalcarine,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6187703889597543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,01,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6682507282064836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.681659141609165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6437516744255312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7085113928948424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6179188550485277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.6328788792751792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6487506639653612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8244299799537833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.605732862848305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
