fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,01,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7691777143995325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
293,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6623783502634526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
294,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7223601870822194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7665535153682602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
296,01,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6518152126124557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
297,01,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7124889790561888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
298,01,rh-pericalcarine,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.7410703867342142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
299,01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7414531580097844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
300,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7463915905060026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
301,01,rh-pericalcarine,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7741373342823304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
302,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.71117641060772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,01,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7212136552565521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
304,01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7476508539890808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
305,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7416669158801796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
306,01,rh-pericalcarine,0.5777777777777778,0.14907119849998599,0.6666666666666667,0.784935948112974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,1
307,01,rh-pericalcarine,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7630321488424221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
308,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7337186796452657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
309,01,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6460541370578359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
310,01,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6893180476328553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
311,01,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7930395832967495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
312,01,rh-pericalcarine,0.6222222222222222,0.31622776601683794,0.8148148148148148,0.8079673342317563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,4,1
313,01,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6232969694732783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
314,01,rh-pericalcarine,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6595319569120757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
315,01,rh-pericalcarine,0.625,0.38575837490522974,0.7999999999999999,0.714100766424695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
316,01,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6770828117038847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
317,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6578505515416412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
318,01,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7340024302836405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
319,01,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7264102896311709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,01,rh-pericalcarine,0.5454545454545454,0.251259453814803,0.7368421052631579,0.8491658397998706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
321,01,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7590122958335523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
322,01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7941964908490882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7343374452159532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,rh-pericalcarine,0.6666666666666667,0.14085904245475275,0.625,0.7485360640044175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
325,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7566282484311312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
326,01,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.8076683297011886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,01,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6659291997357865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
328,01,rh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7722757408222595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
329,01,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7566252964161884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
330,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7011176413162198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6915094628051719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
332,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6802494759973667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7839551532741758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,rh-pericalcarine,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7084228657440289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
335,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7633213236371219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7145743705589116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
337,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6357736155472167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
338,01,rh-pericalcarine,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6941497818137655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
339,01,rh-pericalcarine,0.5641025641025641,0.016878989451394443,0.5217391304347826,0.7162994810936095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
340,01,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.7150771079218536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
341,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6388817087579007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
342,01,rh-pericalcarine,0.5333333333333334,0.14907119849998599,0.5,0.6724289628088006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
343,01,rh-pericalcarine,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7137281975605766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.631871090665233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,rh-pericalcarine,0.5833333333333333,0.04351941398892446,0.42857142857142855,0.6681320045189474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
346,01,rh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.6942063940130146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,rh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6893666944802826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
348,01,rh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6840856333772348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,rh-pericalcarine,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7355813054009865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
350,01,rh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6564792867152699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh-pericalcarine,0.5308641975308642,0.22360679774997896,0.631578947368421,0.675754168589801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
352,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6864984922849031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6929156460953076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
354,01,rh-pericalcarine,0.6074074074074074,0.08606629658238706,0.5925925925925926,0.7196761984224636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,rh-pericalcarine,0.5666666666666667,0.15555555555555556,0.6,0.7150796390507635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
356,01,rh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6856382930276694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,rh-pericalcarine,0.6222222222222222,-0.1414213562373095,0.22222222222222224,0.6313241422997132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
358,01,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6596203986558584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
359,01,rh-pericalcarine,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7279293721568887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,rh-pericalcarine,0.5111111111111112,0.28888888888888886,0.7333333333333333,0.7682242509101577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,4
361,01,rh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.6218857413586305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.47058823529411764,0.6435260556235086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
363,01,rh-pericalcarine,0.5555555555555556,0.3098898934004561,0.6666666666666665,0.6734585459217974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,4
364,01,rh-pericalcarine,0.5925925925925926,0.21821789023599236,0.5714285714285715,0.655694871463228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
365,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6348076598287918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,rh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6914762195135254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
367,01,rh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.677394745093966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,rh-pericalcarine,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7574860215441787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,01,rh-pericalcarine,0.5416666666666666,0.05555555555555555,0.5,0.6887078628985276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
370,01,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.713464571577435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
371,01,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.5,0.6622944583756426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
372,01,rh-pericalcarine,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.707371858403083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6991824264415614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
374,01,rh-pericalcarine,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.7195745223746065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,rh-pericalcarine,0.6111111111111112,-0.08333333333333333,0.25,0.6316672665687566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
376,01,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.7065041984367908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh-pericalcarine,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7008488622889923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,rh-pericalcarine,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6547147980679393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
379,01,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6468005355712135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,rh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6421571134235078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
381,01,rh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6997488634714465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
382,01,rh-pericalcarine,0.6161616161616161,0.12309149097933272,0.5263157894736842,0.6711586042028059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
383,01,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7030784396124985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.658196332277107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6006481270609356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,rh-pericalcarine,0.640625,0.25,0.625,0.671747060872744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
387,01,rh-pericalcarine,0.701923076923077,0.31137618438976383,0.7199999999999999,0.6914817797618737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
388,01,rh-pericalcarine,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6847472789633486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.5928596672834312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh-pericalcarine,0.675,0.35,0.6,0.6267014796769792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6726158802969608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
392,01,rh-pericalcarine,0.825,0.5006939628599933,0.6666666666666665,0.6052713454846853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
393,01,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6448666814448443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
394,01,rh-pericalcarine,0.7222222222222222,0.09128709291752769,0.42857142857142855,0.6677068333068162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
395,01,rh-pericalcarine,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6704474064053932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,01,rh-pericalcarine,0.6041666666666667,0.125,0.5,0.6634406248360322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh-pericalcarine,0.625,0.2584432806109095,0.6666666666666666,0.7107633522537278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
398,01,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6392249024765312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,rh-pericalcarine,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6626889796545541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
400,01,rh-pericalcarine,0.6875,0.25819888974716115,0.5454545454545454,0.6564710666967386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
401,01,rh-pericalcarine,0.6875,0.125,0.5,0.6563420790365729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh-pericalcarine,0.6916666666666667,0.349697526139891,0.7586206896551724,0.7146177787568785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
403,01,rh-pericalcarine,0.6499999999999999,0.35,0.6666666666666665,0.6819569618720486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,01,rh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.631040184685162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,01,rh-pericalcarine,0.875,0.35,0.6,0.5927718435223099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
406,01,rh-pericalcarine,0.75,0.25819888974716115,0.5454545454545454,0.6360317227100662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
407,01,rh-pericalcarine,0.59375,0.25,0.625,0.6998447816569197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
408,01,rh-pericalcarine,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7478038210167525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh-pericalcarine,0.875,0.4166666666666667,0.6666666666666666,0.5819875623469268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
410,01,rh-pericalcarine,0.8375,0.35,0.6666666666666665,0.6245653167824052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6520281474955774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
412,01,rh-pericalcarine,0.8125,0.25819888974716115,0.5454545454545454,0.6151624756959055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,rh-pericalcarine,0.6875,0.2182178902359924,0.4,0.5858187692411343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
414,01,rh-pericalcarine,0.671875,0.25,0.625,0.6560430194103752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,rh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6486236148284288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,01,rh-pericalcarine,0.5568181818181818,0.3522727272727273,0.7272727272727273,0.7653026302573451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
417,01,rh-pericalcarine,0.6875,0.3779644730092272,0.7058823529411765,0.6724390533518775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
418,01,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6783544190572327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
419,01,rh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6407768511681158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
420,01,rh-pericalcarine,0.725,0.22360679774997896,0.631578947368421,0.6845346025677811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
421,01,rh-pericalcarine,0.6875,0.125,0.5,0.659151408873844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,rh-pericalcarine,0.59375,0.25,0.625,0.6991912088210871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
423,01,rh-pericalcarine,0.71875,0.0,0.28571428571428575,0.6015851225407599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
424,01,rh-pericalcarine,0.6527777777777779,0.3098898934004561,0.6250000000000001,0.6902621398950346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
425,01,rh-pericalcarine,0.671875,0.3779644730092272,0.7058823529411765,0.6830239465783287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
426,01,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6175045943005097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,rh-pericalcarine,0.7250000000000001,0.35,0.6,0.6086464335213639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,rh-pericalcarine,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6193370312754088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6720563826650406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,rh-pericalcarine,0.784090909090909,0.3820465887291705,0.7000000000000001,0.6610308821857442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
431,01,rh-pericalcarine,0.5625,0.125,0.5,0.6654680195535896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh-pericalcarine,0.7,0.4147575310031266,0.6666666666666666,0.6333527299199245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
433,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6921455925160753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
434,01,rh-pericalcarine,0.453125,0.13483997249264842,0.4615384615384615,0.7203005810289865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
435,01,rh-pericalcarine,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7443660059366329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,rh-pericalcarine,0.41666666666666663,-0.04351941398892446,0.4,0.7338649521223471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
437,01,rh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.677876941112187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
438,01,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.7042152930103545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-pericalcarine,0.4375,0.0,0.42857142857142855,0.7277992530624122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,rh-pericalcarine,0.675,0.35,0.6,0.6637971220612175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7141064622815513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh-pericalcarine,0.4027777777777778,-0.1690308509457033,0.375,0.719810571093023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,rh-pericalcarine,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.7299826515593667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,01,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7189714058050541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,01,rh-pericalcarine,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7455216889613047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7057995854259613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,rh-pericalcarine,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6949604320745927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
448,01,rh-pericalcarine,0.4791666666666667,0.09128709291752768,0.4,0.7123737784875829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
449,01,rh-pericalcarine,0.3958333333333333,0.09128709291752768,0.4,0.7319869873206394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
450,01,rh-pericalcarine,0.44999999999999996,0.08807048459279793,0.56,0.7458676515139598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,rh-pericalcarine,0.43749999999999994,0.025482359571881278,0.47058823529411764,0.7376075005736339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,01,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.7176535965680593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,rh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6723598064881062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,01,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6716743947613539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,rh-pericalcarine,0.34375,-0.25,0.375,0.756781068854415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
456,01,rh-pericalcarine,0.3416666666666667,-0.09607689228305229,0.48,0.7873919394267507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,rh-pericalcarine,0.625,0.41079191812887456,0.6,0.6443371187309331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
458,01,rh-pericalcarine,0.6625000000000001,0.35,0.6666666666666665,0.6715625289759216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
