fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7517928883402157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7228185619458242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7295934768122077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,rh-fusiform,0.75,0.25,0.5,0.6817569842936333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.6844307775221354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
418,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6608644865899038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7093925809870066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7361818328867988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7511609652606481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
422,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.699703570120652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6782280343642112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6302560626282909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,rh-fusiform,0.625,0.25,0.6,0.667714562443499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6411628722424955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7098986683367746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.659938817271497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
429,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6705597249372702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-fusiform,0.8,0.55,0.8000000000000002,0.6489829139654819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
431,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6694295029708471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6973944496780116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6660955888597317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh-fusiform,0.6666666666666667,0.25,0.6,0.6642217097144225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6945163294545551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,01,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7028722096137732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh-fusiform,0.75,-0.25,0.0,0.6717134424720786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.675578946584594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
439,01,rh-fusiform,0.6,0.35,0.6666666666666665,0.6803564039988378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6918550048371469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6715715330871763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6882164087242247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6617719038579818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6254932846890765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7330001780034284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7612908156298365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh-fusiform,0.5,0.0,0.3333333333333333,0.699011324448068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6536845190156615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.620049216638886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6463900365967393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6438771386348875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6992036505250925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.625477487232581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6636582492098397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6826033196214515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6547347661983014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6620610272664509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.640565476128315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
459,01,rh-fusiform,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7320599467165514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,rh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7168975220871928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.683247931504783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,rh-fusiform,0.625,0.25,0.6,0.6953469984846006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh-fusiform,0.75,0.25,0.5,0.6345471576058408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6627463583437115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6300974199016873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6841579889217637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6825490548101085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7056694212537432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
469,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6758413166436212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6593899340855386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6456288826577492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7128120641954335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-fusiform,0.5,0.25,0.4,0.6745798431322455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-fusiform,0.0,0.0,0.0,0.8151093421299255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6965326132535176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7668357949033524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6779250865833991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7474429637528471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7833751272301112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7025608534754003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6816813287937986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7575814136361372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7528025622510667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-fusiform,0.0,0.0,0.0,0.7819121764752079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-fusiform,0.125,0.125,0.2222222222222222,0.7189955230432868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh-fusiform,0.0,0.0,0.0,0.7343199430749437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.737862363412412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7122784723080822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-fusiform,0.25,0.25,0.4,0.7409970280595831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6872018950384589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-fusiform,0.5,0.0,0.0,0.6563676875466155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8207829077509319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-fusiform,0.0,0.0,0.0,0.8309979967155773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,rh-fusiform,0.0,0.0,0.0,0.7809398857021013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7018977684196918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-fusiform,0.5,0.0,0.0,0.6516712805379304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6751624878421686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6710220479375605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,rh-fusiform,0.0,0.0,0.0,0.8419795664238167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6566828970265518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,rh-fusiform,0.0,0.0,0.0,0.7151072111264808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7210558073853878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6722812340848392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6824619354931963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-fusiform,0.25,0.1889822365046136,0.4,0.6714553422444403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.777449059010419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7806072693247136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7360128162763014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh-fusiform,0.0,0.0,0.0,0.7645005737567272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,rh-fusiform,0.0,0.0,0.0,0.6744719695604199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6790637575984175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.653637337663897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7038844778200484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,01,rh-fusiform,0.0,0.0,0.0,0.8047191083464081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8179306501559546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-fusiform,0.0,0.0,0.0,0.7190682574012955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6881549005279051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6825712989613275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,rh-fusiform,0.4523809523809524,0.07142857142857142,0.5,0.7165575207482406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,rh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7186637166280625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
521,01,rh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.7721755931574396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,rh-fusiform,0.4693877551020409,-0.14907119849998599,0.3333333333333333,0.7004438863832484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
523,01,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7449315315151843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.707256493322774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.742795050530332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-fusiform,0.23809523809523808,-0.5238095238095238,0.2,0.7656850241162938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
527,01,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7164249705078856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7087341542102996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.7259515351045346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7485096355376343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7615533819709596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh-fusiform,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7199883562390482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7120937540935938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7451335060303047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.718089580174195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-fusiform,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.728846459851253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7172991383849732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.7244709254219378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,rh-fusiform,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7894657173253419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
540,01,rh-fusiform,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7983431446380451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,rh-fusiform,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7553523933137586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7167954573256988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7075719636959205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,rh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6854084466009829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.713956785055458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.7703167646655575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
547,01,rh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6782724574167388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
548,01,rh-fusiform,0.5,0.21428571428571427,0.5,0.7340562358568072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7125679876757659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6887724986773833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7007452271410978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6865034379791676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-fusiform,0.4081632653061224,0.0,0.4615384615384615,0.7804613136262598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh-fusiform,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7513057026474279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.746914029580896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,01,rh-fusiform,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.779048505467429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.7133202533002344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7124490526801638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6927096554345388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,rh-fusiform,0.5571428571428572,0.21428571428571427,0.588235294117647,0.698497225516546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7698867744820123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh-fusiform,0.3333333333333333,-0.5238095238095238,0.2,0.7679993165244214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
563,01,rh-fusiform,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7236081722402794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.7360900510610338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6247176518418048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6519699918503146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6371285657658361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6823795686431949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6565724750621392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6769162161567404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6443513474462838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-fusiform,0.6,0.14907119849998599,0.4,0.6662042864093771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6924783013673639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6667174876837642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.6582204742229952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6788987649188566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
577,01,rh-fusiform,0.5333333333333333,-0.1,0.5,0.676070306467474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
578,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6538087863882923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6695331597298828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6634036235172875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6764064854604747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6468670929425642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-fusiform,0.6,0.1,0.5,0.6687200607425285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6472946320222769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-fusiform,0.8,0.3,0.5,0.6381611350681872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7224695306940853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.7147074823258165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6950212272699999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.649740157959816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-fusiform,0.9,0.3,0.5,0.6227190083493158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6406099847660264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
