fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,01,lh-lingual,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.7721687432140146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
553,01,lh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.7060740717622583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh-lingual,0.9,0.5773502691896257,0.8421052631578948,0.7317870353755571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
555,01,lh-lingual,0.925,0.625,0.7692307692307693,0.7218567003525517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
556,01,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7100736386711319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-lingual,0.8,0.3,0.5,0.642977813364231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.7221854149448824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
559,01,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6961733696536581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-lingual,0.6727272727272727,0.3133397807202561,0.761904761904762,0.7436194096882509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
561,01,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.7230346243790251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,lh-lingual,0.56,0.2,0.6,0.7011345664287382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,lh-lingual,0.52,0.0,0.4444444444444445,0.7001060965913756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.7348657348095312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7058290027723242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,lh-lingual,0.7,0.3,0.6153846153846154,0.7278371639392641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6822848293678158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7373400985923879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,lh-lingual,0.925,0.7319250547113999,0.8571428571428571,0.7212888021015116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
570,01,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6849890376887892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6904044758654722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
572,01,lh-lingual,0.657142857142857,0.3142857142857143,0.7142857142857143,0.7187439707025348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
573,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.7121836439612337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
574,01,lh-lingual,0.6363636363636365,0.3133397807202561,0.761904761904762,0.7486740852566054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
575,01,lh-lingual,0.7,0.3105295017040594,0.6,0.7110309639409187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,lh-lingual,0.52,0.0,0.4444444444444445,0.6983273174502858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-lingual,0.34615384615384615,-0.4193139346887673,0.0,0.6402832236324026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
578,01,lh-lingual,0.3653846153846154,-0.35527985620321373,0.22222222222222224,0.6973203187158087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,lh-lingual,0.3431952662721893,-0.23076923076923078,0.38461538461538464,0.7129047634802212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
580,01,lh-lingual,0.3504273504273504,-0.2773500981126146,0.3,0.6901051344780256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
581,01,lh-lingual,0.3846153846153846,-0.36689969285267143,0.0,0.6378081047268057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,lh-lingual,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6601723610139674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
583,01,lh-lingual,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.684279075758168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,01,lh-lingual,0.38461538461538464,-0.3721042037676254,0.14285714285714285,0.6565053929035684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
585,01,lh-lingual,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.66893927560289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-lingual,0.4957264957264957,-0.20254787341673333,0.3157894736842105,0.6812040740886071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,lh-lingual,0.40659340659340654,-0.3144854510165755,0.23529411764705882,0.6737934056993943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,lh-lingual,0.2948717948717949,-0.41773367652300253,0.13333333333333333,0.6824436859181915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
589,01,lh-lingual,0.39860139860139854,-0.2508726030021272,0.34782608695652173,0.6996433155721945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
590,01,lh-lingual,0.5538461538461539,-0.1941450686788302,0.26666666666666666,0.6561244745977748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,01,lh-lingual,0.41880341880341876,-0.3162393162393162,0.2222222222222222,0.6868015030913402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
592,01,lh-lingual,0.358974358974359,-0.26257545381445874,0.25,0.6737170001474412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,lh-lingual,0.3846153846153846,-0.35003329844931896,0.14285714285714288,0.6641226706706042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
594,01,lh-lingual,0.3384615384615384,-0.015710251796769326,0.5625,0.7220481896653269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,8
595,01,lh-lingual,0.27692307692307694,-0.38932432055219274,0.2727272727272727,0.7173178356689607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
596,01,lh-lingual,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6648313873450094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh-lingual,0.4461538461538461,-0.305085107923876,0.15384615384615385,0.6610252042043772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,lh-lingual,0.46153846153846156,-0.26257545381445874,0.25,0.6703669239459397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,01,lh-lingual,0.25,-0.4300756154038903,0.2105263157894737,0.7048603961528233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
600,01,lh-lingual,0.39999999999999997,-0.3522819383711917,0.24,0.7247189499193032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,7
601,01,lh-lingual,0.3974358974358974,-0.26257545381445874,0.25,0.6758703965649497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,lh-lingual,0.49230769230769234,-0.21374668579336073,0.3636363636363636,0.6838479816731964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
603,01,lh-lingual,0.5576923076923077,-0.08492077756084468,0.35294117647058826,0.6721543254504274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,lh-lingual,0.28205128205128205,-0.41773367652300253,0.13333333333333333,0.6769192642722677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
605,01,lh-lingual,0.3846153846153846,-0.3202563076101743,0.0,0.6395979656087933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,lh-lingual,0.45192307692307687,-0.41346153846153844,0.125,0.6767558222416539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,7
607,01,lh-lingual,0.3384615384615384,-0.3721042037676254,0.14285714285714285,0.6692087600121187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
608,01,lh-lingual,0.3986013986013986,-0.2508726030021272,0.34782608695652173,0.7046504256884094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,lh-lingual,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6731952908603505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,lh-lingual,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.6770947381472573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,01,lh-lingual,0.2923076923076923,-0.4437601569801833,0.13333333333333333,0.6829943477924759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
612,01,lh-lingual,0.3769230769230769,-0.31298621848313535,0.28571428571428564,0.7042550399928418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,01,lh-lingual,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.675833071613782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh-lingual,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.6910901903871134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,01,lh-lingual,0.28846153846153844,-0.5229763603684907,0.0,0.6589299327174206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,8
616,01,lh-lingual,0.2991452991452991,-0.2773500981126146,0.3,0.69844197048868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,lh-lingual,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.678539281424977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh-lingual,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6718484050376763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,lh-lingual,0.4,-0.3721042037676254,0.14285714285714285,0.6603188953878552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,lh-lingual,0.2967032967032967,-0.3144854510165755,0.23529411764705882,0.6880527234889654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,lh-lingual,0.3956043956043956,-0.24232015747572203,0.25,0.67994648923023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh-lingual,0.4475524475524475,-0.26856632724128343,0.28571428571428564,0.6944551874223448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
623,01,lh-lingual,0.3333333333333333,-0.41773367652300253,0.13333333333333333,0.6854344944836656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
624,01,lh-lingual,0.3384615384615385,-0.3721042037676254,0.14285714285714285,0.6582308089848741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
625,01,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.677911769880147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,lh-lingual,0.3,-0.35,0.3076923076923077,0.7400909454481834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,lh-lingual,0.16923076923076918,-0.5635445125120265,0.11764705882352941,0.7688002549493671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,3
628,01,lh-lingual,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7520044332653708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
629,01,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6656236815346943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7092616867853545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,lh-lingual,0.25,-0.35,0.3076923076923077,0.7392768380187985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,lh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7056367204607777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,lh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.727414530704669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,lh-lingual,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7376072098074442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,lh-lingual,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7277942390238789,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
636,01,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7343990342329124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
637,01,lh-lingual,0.21818181818181814,-0.41818181818181815,0.25000000000000006,0.7557708570036669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
638,01,lh-lingual,0.24,-0.2182178902359924,0.25,0.7063193101707249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,lh-lingual,0.1333333333333333,-0.5185449728701348,0.15384615384615383,0.7447773422020897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
640,01,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7250416981717244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,lh-lingual,0.033333333333333326,-0.8280786712108251,0.0,0.7226840658405044,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
642,01,lh-lingual,0.1466666666666666,-0.7276068751089989,0.0,0.7827464835920204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,15,3
643,01,lh-lingual,0.12,-0.533001790889026,0.14285714285714288,0.7770367355469031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
644,01,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.7121516392548262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,01,lh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7164488208201971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh-lingual,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7242990937843875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,lh-lingual,0.12499999999999997,-0.6928203230275508,0.0,0.7559295491069941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
648,01,lh-lingual,0.10666666666666666,-0.4666666666666667,0.2,0.7964286155307908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
649,01,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7280809513945138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,lh-lingual,0.28,-0.4,0.26666666666666666,0.7403658971987753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
651,01,lh-lingual,0.24999999999999997,-0.35,0.3076923076923077,0.7298508411473202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,lh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7254830020714608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
653,01,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6727242239997624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7302439021773159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7257346204493345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
656,01,lh-lingual,0.1636363636363636,-0.5449492609130661,0.13333333333333333,0.7593176500850807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
657,01,lh-lingual,0.3,-0.35,0.3076923076923077,0.7283506255513834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,lh-lingual,0.0,-0.816496580927726,0.0,0.7432882870099483,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
659,01,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7337994129526377,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
660,01,lh-lingual,0.24000000000000002,-0.4,0.26666666666666666,0.7608505292940386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7284929294424605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,lh-lingual,0.04999999999999999,-0.675,0.15384615384615385,0.7557500743878544,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
663,01,lh-lingual,0.0,-0.8,0.0,0.7160252596970573,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
664,01,lh-lingual,0.08888888888888886,-0.7006490497453707,0.0,0.7581717727875563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
665,01,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7365177621909722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,lh-lingual,0.04999999999999999,-0.8,0.0,0.7302703217247165,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
667,01,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7121990105959842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh-lingual,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7416354929149823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,lh-lingual,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7354372426122047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,01,lh-lingual,0.09090909090909088,-0.7125253031944253,0.0,0.7545778362467502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
671,01,lh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.7396025464268386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,lh-lingual,0.12,-0.6,0.20000000000000004,0.7063304071132117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
673,01,lh-lingual,0.4166666666666667,-0.3535533905932738,0.0,0.6221060964261127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,lh-lingual,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6760018561253082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh-lingual,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.7021124105872941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,lh-lingual,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6835422467348226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
677,01,lh-lingual,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6200661638423065,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,lh-lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6537926917968915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,lh-lingual,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.6782973138744082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,01,lh-lingual,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6542534408577279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh-lingual,0.6458333333333333,0.16666666666666666,0.5,0.6722722973301003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-lingual,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6793758515628102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh-lingual,0.4880952380952381,-0.06900655593423542,0.375,0.6701066177212421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-lingual,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6627981750256398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,lh-lingual,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.6935019824428688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-lingual,0.6333333333333333,0.24688535993934707,0.5,0.6530071712016712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,lh-lingual,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.6796569967105681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,lh-lingual,0.5,0.07905694150420949,0.42857142857142855,0.6628936490642275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh-lingual,0.47222222222222227,0.07905694150420949,0.42857142857142855,0.6633733065822491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,lh-lingual,0.4611111111111111,-0.1,0.4444444444444445,0.7175935897441096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh-lingual,0.375,-0.3651483716701107,0.28571428571428564,0.6954066824754753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
692,01,lh-lingual,0.5625,-0.07273929674533079,0.30769230769230765,0.6426718572383129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
693,01,lh-lingual,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6511589361737536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,01,lh-lingual,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6615424702181303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,01,lh-lingual,0.375,-0.32824397594488725,0.23529411764705882,0.6783052083918777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,lh-lingual,0.44999999999999996,-0.18232322463624387,0.42857142857142855,0.7190589246359672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
697,01,lh-lingual,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6615884663805983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh-lingual,0.55,-0.18257418583505536,0.380952380952381,0.6845080641357483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
699,01,lh-lingual,0.6770833333333333,0.16666666666666666,0.5,0.6741050457694286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,lh-lingual,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6637188061603166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,lh-lingual,0.4583333333333333,-0.21320071635561044,0.0,0.6235077021403902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
702,01,lh-lingual,0.6354166666666666,0.2041241452319315,0.5555555555555556,0.6731827601253817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
703,01,lh-lingual,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6549763082913634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,lh-lingual,0.4772727272727273,-0.13740858372430334,0.380952380952381,0.6938554828184532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,lh-lingual,0.59375,0.0,0.4444444444444445,0.6731562612973353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,01,lh-lingual,0.19999999999999998,-0.5092010548749033,0.13333333333333333,0.6623509299819459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,01,lh-lingual,0.36666666666666664,-0.42600643361512924,0.14285714285714285,0.6578706658757042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
708,01,lh-lingual,0.42500000000000004,-0.2833333333333333,0.3,0.6890968147493854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,01,lh-lingual,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6629166367075873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
710,01,lh-lingual,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6813760281474999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,lh-lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6465541993136219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,lh-lingual,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.6878578643174341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,lh-lingual,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6744373970596513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,lh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.6494696452857287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,lh-lingual,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6521998895292765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,lh-lingual,0.3571428571428571,-0.3680349649825889,0.23529411764705882,0.6725388194269556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,01,lh-lingual,0.5357142857142857,-0.06900655593423542,0.375,0.6676935949251883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,lh-lingual,0.44696969696969696,-0.2196969696969697,0.36363636363636365,0.6949180832112767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,lh-lingual,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6672247969127519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
720,01,lh-lingual,0.35000000000000003,-0.42600643361512924,0.14285714285714285,0.6543856530737698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
721,01,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6483190266820745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,lh-lingual,0.39583333333333326,-0.125,0.42857142857142855,0.7201174161783221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-lingual,0.4871794871794871,-0.02564102564102564,0.42105263157894735,0.7476431494435237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
724,01,lh-lingual,0.37037037037037035,-0.05455447255899809,0.5,0.7297416095694954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,lh-lingual,0.5,-0.3333333333333333,0.0,0.6451226848992404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,lh-lingual,0.4,-0.1,0.4000000000000001,0.6935659665668538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
