fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,01,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.9169711346415479,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
365,01,rh-precuneus,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7159255196915316,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
366,01,rh-precuneus,0.1785714285714286,-0.6900655593423543,0.0,0.8716973218286271,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
367,01,rh-precuneus,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7463361414483831,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
368,01,rh-precuneus,0.5142857142857142,-0.07042952122737638,0.5263157894736842,0.7114496246323615,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
369,01,rh-precuneus,0.5584415584415584,0.2548235957188128,0.631578947368421,0.691418617095127,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
370,01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7397184632529527,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.8407049542149373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
372,01,rh-precuneus,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6527744924631945,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,01,rh-precuneus,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6153544277822677,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
374,01,rh-precuneus,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6719978515772286,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
375,01,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7414106922176879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,rh-precuneus,0.6857142857142857,0.11769797726729993,0.5,0.6368284246164225,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
377,01,rh-precuneus,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6547090034524402,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
378,01,rh-precuneus,0.5,-0.17857142857142858,0.25,0.7564598696961639,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,01,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7315073960851327,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh-precuneus,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6586008718999916,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
381,01,rh-precuneus,1.0,0.0,0.0,0.8013297019503403,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-precuneus,0.6428571428571429,0.20935894733965593,0.6,0.6398037752127772,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
383,01,rh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.8305048666489063,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
384,01,rh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6536645743163702,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,01,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.7036444269601418,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,rh-precuneus,1.0,0.0,0.0,0.7917349404315566,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.8411528139714579,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,rh-precuneus,0.6547619047619047,0.20935894733965593,0.6,0.6363614987660748,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
389,01,rh-precuneus,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6286696239505284,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
390,01,rh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6795731471883079,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
391,01,rh-precuneus,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6894424950129223,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,rh-precuneus,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6281228183766286,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,01,rh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6699316989781702,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,rh-precuneus,0.7857142857142857,0.21428571428571427,0.5,0.7142762239352574,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.688579565909145,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
396,01,rh-precuneus,0.6071428571428572,0.31252705510589024,0.7142857142857143,0.6310377161404858,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,01,rh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.713081355417759,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,01,rh-precuneus,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6123236097626379,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
399,01,rh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.8216654861601189,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7340396259758548,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh-precuneus,0.6122448979591837,0.28867513459481287,0.6666666666666666,0.6890470759276346,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
402,01,rh-precuneus,0.75,0.2875273163926476,0.6666666666666666,0.6008741485952914,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,01,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7104835070338233,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
404,01,rh-precuneus,0.21428571428571433,-0.4485426135725303,0.2,0.8097498678894152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,rh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6973818440877336,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,rh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.75567231704148,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6587316726222263,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7188405970691649,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,rh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6597814050757033,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,01,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.8134641099069042,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,rh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6753030325119233,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,rh-precuneus,0.3928571428571429,-0.06900655593423542,0.4,0.7724723511580044,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
413,01,rh-precuneus,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.6825808674313917,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
414,01,rh-precuneus,0.6,0.21428571428571427,0.588235294117647,0.6630639646220913,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
415,01,rh-precuneus,0.6493506493506493,0.2548235957188128,0.631578947368421,0.663066078086862,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,01,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7167772089364886,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.8096534413891351,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,rh-precuneus,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6252189462183041,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
419,01,rh-precuneus,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6060727069984138,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,rh-precuneus,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6671812726980658,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,01,rh-precuneus,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7180655894963016,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
422,01,rh-precuneus,0.7285714285714285,0.21428571428571427,0.588235294117647,0.6207457648465741,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,01,rh-precuneus,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.6374557922211158,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
424,01,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.7178430965325248,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6967102979078835,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,01,rh-precuneus,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6409726869364543,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
427,01,rh-precuneus,1.0,0.0,0.0,0.7654481797786614,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh-precuneus,0.6428571428571428,0.20935894733965593,0.6,0.6409336686313419,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,01,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.8138408738334548,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,rh-precuneus,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6398018257885764,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,01,rh-precuneus,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6939178398887602,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,rh-precuneus,1.0,0.0,0.0,0.7547908344142583,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7854406508093031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh-precuneus,0.6666666666666667,0.20935894733965593,0.6,0.6184909275637313,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
435,01,rh-precuneus,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6143567074408128,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-precuneus,0.8809523809523809,0.7200822998230956,0.8,0.6402595067891872,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
437,01,rh-precuneus,0.7619047619047619,0.38575837490522974,0.6,0.6620932898501448,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
438,01,rh-precuneus,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6057697514155923,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,01,rh-precuneus,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6445794590452673,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
440,01,rh-precuneus,0.8214285714285714,0.21428571428571427,0.5,0.6760542647370381,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,rh-precuneus,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6614637395497706,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,01,rh-precuneus,0.6875,0.31252705510589024,0.7142857142857143,0.6035281159150765,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,rh-precuneus,0.75,0.21428571428571427,0.5,0.6836889253995989,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,01,rh-precuneus,0.8253968253968254,0.49206349206349204,0.7777777777777778,0.5995072976992564,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
445,01,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7968347260254987,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7002776451045938,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6727155070583528,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh-precuneus,0.75,0.2875273163926476,0.6666666666666666,0.5945723085631885,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6735064691927892,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8045058350017236,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-precuneus,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6755034251491813,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
452,01,rh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7133204204737723,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh-precuneus,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6432682679809633,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6960604510474573,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6389688287871521,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,01,rh-precuneus,1.0,0.0,0.0,0.7653390287637487,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-precuneus,0.6,0.07042952122737638,0.5555555555555556,0.6640042904590356,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.7454079787346379,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,rh-precuneus,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6607742579463862,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh-precuneus,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6336017469995628,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,01,rh-precuneus,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6261131728720869,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6849662360505568,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7601621806776077,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh-precuneus,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5938846698676223,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
465,01,rh-precuneus,0.8703703703703705,0.600099198148979,0.823529411764706,0.5660033193195535,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,01,rh-precuneus,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6321102111055661,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-precuneus,0.6,-0.14907119849998599,0.25,0.6975784237002395,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
468,01,rh-precuneus,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5879236706682966,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,01,rh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6078922816845747,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6926530697440177,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-precuneus,0.7,0.26666666666666666,0.6,0.6622477396014235,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,rh-precuneus,0.888888888888889,0.50709255283711,0.7272727272727272,0.5968883549002667,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-precuneus,1.0,0.0,0.0,0.7153856348393876,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-precuneus,0.6944444444444444,0.4714045207910316,0.761904761904762,0.6191631436794891,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
475,01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7414286562927814,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh-precuneus,0.8125,0.5773502691896257,0.7999999999999999,0.6074205707529778,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
477,01,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6538562551575527,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,rh-precuneus,1.0,0.0,0.0,0.7047898577273103,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.727035738882709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,rh-precuneus,0.763888888888889,0.31622776601683794,0.7272727272727272,0.5932562035972361,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-precuneus,0.75,0.4714045207910316,0.761904761904762,0.5781338468938189,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6102293172601873,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,rh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.6286359086590193,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-precuneus,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.5888445383848526,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,01,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.610001747336364,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6480717756064793,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,rh-precuneus,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6365113777609608,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,rh-precuneus,0.7187499999999999,0.408248290463863,0.7407407407407406,0.6036067458984843,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,01,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6381613593227345,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh-precuneus,0.8703703703703705,0.7222222222222222,0.8888888888888888,0.5751824431499045,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
491,01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7501822813885477,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6599569901860556,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,rh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6479893604717378,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh-precuneus,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.5792349546525424,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,01,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.64604701331671,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.7325075675755324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh-precuneus,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6302370538012414,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6833037181026098,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6186507487160389,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6887894895071789,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,rh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6286746042131683,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7236792541628833,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-precuneus,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6278773662136208,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,rh-precuneus,0.625,0.16666666666666666,0.5,0.7002809465081279,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6352906990395315,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-precuneus,0.7,0.42289003161103106,0.7058823529411764,0.6162999661561691,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
507,01,rh-precuneus,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6888915884603619,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,rh-precuneus,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.7748103987457569,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
509,01,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.8697183720703903,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,rh-precuneus,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6839373709879093,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,rh-precuneus,0.8148148148148149,0.5555555555555556,0.7777777777777778,0.63441418715029,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,rh-precuneus,0.6111111111111112,0.2875273163926476,0.588235294117647,0.6882743570270649,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
513,01,rh-precuneus,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.7599207413193694,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,01,rh-precuneus,0.788888888888889,0.4777777777777778,0.7368421052631577,0.647404121873547,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,rh-precuneus,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6850609950071498,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
516,01,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7629363699724621,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh-precuneus,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.7738667385473181,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,rh-precuneus,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6835021241129272,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8247498892219381,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-precuneus,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6903107018833795,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,rh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.843126288603418,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh-precuneus,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6854042494349198,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7361598218606947,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-precuneus,1.0,0.0,0.0,0.8155756297933431,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8170873993065166,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,rh-precuneus,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6569079392074245,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh-precuneus,0.638888888888889,0.24771684715343112,0.6363636363636365,0.656851080440287,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh-precuneus,0.7777777777777779,0.5773502691896257,0.7272727272727272,0.6835690546125939,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
529,01,rh-precuneus,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.7206378428043345,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,01,rh-precuneus,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6452575579405609,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,rh-precuneus,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6899256651785598,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,rh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.7494746255722233,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-precuneus,0.5833333333333333,0.29012942659282975,0.5714285714285715,0.7142625525848526,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
534,01,rh-precuneus,0.6388888888888888,0.44702442937253495,0.7586206896551724,0.6476511553414709,None + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,2
535,01,rh-precuneus,0.75,0.2777777777777778,0.5,0.7319361571942975,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,rh-precuneus,0.8024691358024691,0.6708203932499369,0.8421052631578948,0.6475637458523253,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,2
537,01,rh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.8305160820198878,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,rh-precuneus,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.7483970386461168,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-precuneus,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.7151081998067914,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
540,01,rh-precuneus,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6340549362234578,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-precuneus,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7404172175061569,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
