fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.45171840158275395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4600276640960842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-inferiorparietal,1.0,0.0,0.0,0.5054017586712587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.43797052462193653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4897200008467861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.43997751045406147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.43899748239054537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.46428667744344265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5172069705819646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5608794140312893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.458462721878504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3919282167971156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,lh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.5406552598304162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1065,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4256130216077161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5358259919652955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5445874564024679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4224053874193297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5173979822227452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.46806225061661105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-inferiorparietal,1.0,0.0,0.0,0.5495774108797561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-inferiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5279232179830312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4850808137966016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-inferiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5624010566821614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5348644131466457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1076,01,lh-inferiorparietal,1.0,0.0,0.0,0.4560882032039212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6240430506737962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-inferiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.41964399437717304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh-inferiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4242756418713218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4780350602862641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6181542782755167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1082,01,lh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.550045826607823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7098817851431257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5329408381403248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.552842303619191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,lh-inferiorparietal,0.7083333333333335,0.4844813951249544,0.9032258064516129,0.6522969853500971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
1087,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5157956294685231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3701656962946908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6971876822681946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.44654041227380786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.474655078351887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-inferiorparietal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.6657814126363703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4336094501803549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5762384024327042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4338207699240104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5284776619583607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4175503145909645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.42624432235215215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4423914300734138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,lh-inferiorparietal,1.0,0.0,0.0,0.4494153823196636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4303837900374517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4527610781647232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.43316493385324134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.42575707113968764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,lh-inferiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.52679787210583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7074737667441972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9783312784645245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5702167928258141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4829033293787354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.6251869687204784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5570770745433523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.634516772657994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6808998465677196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1114,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5868173487294319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6744478588775538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6068125252230395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9226168029060128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-inferiorparietal,0.25,-0.19364916731037085,0.375,0.6036855995084885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7940813002635269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7075211426693888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6383854004759777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,lh-inferiorparietal,1.0,0.0,0.0,0.8148492011357074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8475128262779833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.49142489695400765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,lh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.49358732036637926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6043572926888315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8047361064561731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1128,01,lh-inferiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6722542459772108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9102954955346897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7140934730184573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh-inferiorparietal,0.1875,-0.375,0.2,0.6963251969642729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1132,01,lh-inferiorparietal,0.15625,-0.236227795630767,0.3,0.7033613272183277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7059844797073064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.4458453346278541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0089649174871402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6631318363766425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6169917626149048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-inferiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.800578859717784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5698878889276693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7990987886843305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5772389410569436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7614808327373708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5192694422661515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5762523146839702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6075659777166529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-inferiorparietal,1.0,0.0,0.0,0.8142340482242071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5004265093738561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6393155878998343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5459692799539464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5161471127342953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-inferiorparietal,0.9272727272727272,0.7644707871564383,0.9,0.4971310796191993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-inferiorparietal,0.9,0.55,0.75,0.537114860117119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-inferiorparietal,0.8,-0.2,0.0,0.5784325248022052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-inferiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.48562107873685284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-inferiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.42071755306147135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,lh-inferiorparietal,0.96,0.7559289460184545,0.888888888888889,0.5476372070808627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.46935755277779706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-inferiorparietal,0.92,0.7559289460184545,0.888888888888889,0.5386168037134649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5460300948187469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.475400292567448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5359678133026963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.488963585156942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-inferiorparietal,1.0,0.0,0.0,0.5771050364538103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-inferiorparietal,0.9,0.6846531968814576,0.8571428571428571,0.5427389018530693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1165,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5298950817678149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.5710234388778889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5572061948417301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-inferiorparietal,1.0,0.0,0.0,0.5127900582482944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6202640491450928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-inferiorparietal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.4470206889388219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-inferiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.45164667644190265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5138451030488527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6108572744349587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,lh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.5662426982184006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6709534024350697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5426531442923731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-inferiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.5562924135926917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-inferiorparietal,0.7875000000000001,0.5533985905294664,0.8666666666666666,0.6323196854050553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,lh-inferiorparietal,0.9,0.55,0.75,0.5380265311297714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,lh-inferiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.40281480771132594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-inferiorparietal,0.5,-0.4,0.0,0.6300346268374416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.48768010689319674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4991911281252514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,lh-inferiorparietal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6252364512280593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.47117676729471,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5766008262865084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4706167986954219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5406401895358106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-inferiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4574798623078481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4830423145356153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,01,lh-inferiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.46961778166381024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,lh-inferiorparietal,1.0,0.0,0.0,0.5068789486218965,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-inferiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4433709249343101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5038988158728661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.47050713036425673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.45483213507602405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-inferiorparietal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.5598652026789965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6664703472792379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7515080806912406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5701988780521409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-inferiorparietal,0.8,0.4472135954999579,0.75,0.4985550625225534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,lh-inferiorparietal,0.72,0.28867513459481287,0.625,0.6239031918375952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5941729416457047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5970394879076919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6500136393120209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5967013510470348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6443357441421615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5950122304730768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7438531449485203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-inferiorparietal,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.597426272077188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1211,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6918669183011458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,lh-inferiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.6599983142538434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6367218338055253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-inferiorparietal,1.0,0.0,0.0,0.7019093225831913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7280964531261773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.5091383635583561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-inferiorparietal,0.85,0.42600643361512924,0.761904761904762,0.5032953164957632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6104281568514835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.725994933829298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-inferiorparietal,0.54,0.0,0.5,0.6722820028657022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
