fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1062,01,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6543318035820934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7050810064714905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,lh-ventrolateralPFC,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7218950610734783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1065,01,lh-ventrolateralPFC,0.5,0.4183300132670378,0.4,0.6755371260535177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
1066,01,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7150680253280425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,lh-ventrolateralPFC,0.5714285714285715,0.0,0.4615384615384615,0.6902243663414096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh-ventrolateralPFC,0.6190476190476191,0.05143444998736397,0.4,0.6638412607568559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1069,01,lh-ventrolateralPFC,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7420934035123461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,lh-ventrolateralPFC,0.6122448979591837,0.0,0.36363636363636365,0.6539322879601779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1071,01,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6521484130962967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,lh-ventrolateralPFC,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6724036679037823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,01,lh-ventrolateralPFC,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6445293720088395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,lh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6334523279571252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,lh-ventrolateralPFC,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7440968030879925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1076,01,lh-ventrolateralPFC,0.6190476190476191,-0.14085904245475275,0.2222222222222222,0.6692371992771834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
1077,01,lh-ventrolateralPFC,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7166001295134682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6421735620979595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1079,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6281503583393091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1080,01,lh-ventrolateralPFC,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7039112595816954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,01,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6214337344479521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1082,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6746957970447717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6100276864410504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6365195817595657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6972316708150734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1086,01,lh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7223922835544849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5838276234655707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6211121674260341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6746699388928129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6263718616125944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6229155376881506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1092,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6365041339058101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1093,01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7152423523535795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6672456649209813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1095,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6313403120971777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6772660625991987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6015263467930041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7298950281142257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,01,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6639742939287061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.5895811883356225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6129100966689007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6521222754492045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1103,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6136401454409679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7300096871252826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5739279888264255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1106,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6705452833403797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6002918334428886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5895012902290976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1109,01,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6362502410116615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.757231666432113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1111,01,lh-ventrolateralPFC,0.45714285714285713,-0.29277002188455997,0.2,0.7309592058318289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1112,01,lh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6964285335160305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1113,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7394817939360981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7007854594564332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6917253837806688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.792162251394883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6524872176979692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6829916915265548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7066799403973963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5938237090446938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6017979705846724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7382076970699273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6536794807457743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1124,01,lh-ventrolateralPFC,0.62,0.28867513459481287,0.625,0.7264858346865722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1125,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.660929136269054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6087905972710606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7487221461933351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5714307832792267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7435663912398762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1130,01,lh-ventrolateralPFC,0.6,-0.1,0.5,0.6374380153948681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1131,01,lh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6531639563034671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1132,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7131927865248098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,01,lh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7611820182028514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6587898396531424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6851308783295968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7087894638822642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.716848575944012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,01,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6762386648950394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6671133257531456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-ventrolateralPFC,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7413283760607737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1141,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7061715316130225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.698785980468187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6930261168751422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6597077122917291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7173574256790382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1146,01,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7914377224642707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1147,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6405057934582582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.633676663620885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7674155334634399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6819838723220578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8240470990760116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,lh-ventrolateralPFC,0.6,0.1,0.5,0.6525887099507997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.690051808760839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6841798820002507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1155,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6445254504438401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6456011275299309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8234831438362878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7589394517101565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1159,01,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7103950061138214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8424925513602503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6696838780255835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7307585167978025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.7540683799887725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1164,01,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6837901553491097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1165,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7013302396448804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7117644452873223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1167,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6671079972597322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6559878381240833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8777255681203666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7237958071571309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh-ventrolateralPFC,0.52,0.0,0.5,0.7808605863740198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7066029069953617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6871793323977613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7720579779104461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6675281675692586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7143579079588349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5944194722218564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5930705335079579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7007872461910005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8031059627096877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5672608460870335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6467147735333415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6106046891428225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6826693721559529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6245701251863128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6132759977398827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7493975812608099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6974607699326224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5735673663719871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6510692609627449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5842289554041974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7758997882038023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7395030910270282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5487719797669449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5054621198587639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6765856779530606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6213068346089483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8185552620239261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5315712481365014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6414553656716311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.581965279968305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6132992407107136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6289707512176227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.9455702780274455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7507148577628386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7103619025048638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8298724326014716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6945678420735646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7168433322930836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.798086337832205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6577431590433421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7108022084402383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6724856088029671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5931827452127051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5614470025623567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.8319960360326287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6850581450684666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7763648677091468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5864154484473345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5835098295631671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7530753194752443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
