fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6740070678968373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,01,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.6770460192825303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
411,01,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6912511113662813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6886937623998947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,rh-inferiortemporal,0.75,0.25,0.6,0.6818410221471399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7027241003709537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6839042507186932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,rh-inferiortemporal,0.625,0.0,0.4,0.6750269776436596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
417,01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.695260896755605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,01,rh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.6747928685943154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
419,01,rh-inferiortemporal,0.8,0.6324555320336759,0.8235294117647058,0.6974750069688744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
420,01,rh-inferiortemporal,1.0,0.0,0.0,0.6652221748689838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939312961943882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6862156300907515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6850113418727778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7089756097057851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7066055232955841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6868738414516631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7189878701766665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6859459535054349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6927524672248232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6974124066115108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7080685969013113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7068909979168864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7208244089001172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7010085936177382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6990199383243103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6860802246859574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7067263226162568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7024348856524875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7028321914293536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
440,01,rh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7007782199652126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
441,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6701915298610593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,01,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7311995660339716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
443,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.695739041554949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh-inferiortemporal,0.5,0.0,0.0,0.6988605702064149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7096323992866441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7003752438507755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6952173068976337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6926373969032082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
449,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7247412991175546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
450,01,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6825140659492994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6940386740487011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7124396431418666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6983414500674479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.681520430938203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7060553895070042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6885001468105978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6792989489400647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7102372771084813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.709088276540354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6983140168265467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7223704060168497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
462,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6894448391547001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7040270923721432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.699131779690348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh-inferiortemporal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6939833148220218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
466,01,rh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.7094922617457079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,rh-inferiortemporal,1.0,0.0,0.0,0.6862828386495893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7165238777344843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
469,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6966704895331816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6908151920877306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-inferiortemporal,0.0,0.0,0.0,0.7126607828997905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7223467157351943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-inferiortemporal,0.5,0.25,0.4,0.6932757226655566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-inferiortemporal,0.0,0.0,0.0,0.7395169101666351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6993088114071333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,rh-inferiortemporal,0.0,0.0,0.0,0.7051710428563447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-inferiortemporal,0.0,0.0,0.0,0.7078301290495513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7247572511150198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7236117774377802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7366618271100744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7125897650280905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-inferiortemporal,0.0,0.0,0.0,0.7145624576156366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6977970261780283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-inferiortemporal,0.0,0.0,0.0,0.7346485640992817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-inferiortemporal,0.0,0.0,0.0,0.7125459138388706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7081468034472335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7070949359712071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6692548965905675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-inferiortemporal,0.0,0.0,0.0,0.7495499914069736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7030698929525776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-inferiortemporal,0.5,0.0,0.0,0.7037724469704786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.723396557806764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-inferiortemporal,0.0,0.0,0.0,0.7159614435929976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,rh-inferiortemporal,0.0,0.0,0.0,0.7143807463179002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh-inferiortemporal,0.0,0.0,0.0,0.6993779427284557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh-inferiortemporal,0.0,0.0,0.0,0.7629659252941806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-inferiortemporal,0.0,0.0,0.0,0.6998093248400958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7066478027158962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,rh-inferiortemporal,0.0,0.0,0.0,0.7181842960529871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiortemporal,0.0,0.0,0.0,0.7176363746793365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,rh-inferiortemporal,0.5,0.25,0.4,0.6864029282212611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-inferiortemporal,0.0,0.0,0.0,0.7287027061904977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7044339127549164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6966441496924114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7299945547866189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,rh-inferiortemporal,0.0,0.0,0.0,0.7164768431407273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6999937395527759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,rh-inferiortemporal,0.0,0.0,0.0,0.7435540347707741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7018362642819195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-inferiortemporal,0.0,0.0,0.0,0.7253855644712613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-inferiortemporal,0.0,0.0,0.0,0.7213331100579972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6942368947048444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.7241609308772228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh-inferiortemporal,1.0,0.0,0.0,0.6924879680286187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiortemporal,0.0,0.0,0.0,0.7383462220356828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-inferiortemporal,0.0,0.0,0.0,0.7092819515998183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-inferiortemporal,0.0,0.0,0.0,0.7042080251716007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh-inferiortemporal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6949923704190533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
519,01,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6989085490150718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6816431998857629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.7033566048935916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,rh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.677158130939002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6871774108324632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6871988296842155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6956961150738316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6971233566494501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.7028286624520069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6924594778468054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6864097329607664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6834800437128733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7025458877103324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.625,0.690272970753919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
533,01,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6908762465971378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6851960396831002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,01,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6714639783777236,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
536,01,rh-inferiortemporal,0.1785714285714286,-0.4485426135725303,0.2,0.7136880638862177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6863027687161611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.6937433758465041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.6955878447333099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6934064829013605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6926737145260474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.5,0.6871315950377151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7119147336594145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,rh-inferiortemporal,0.7551020408163264,0.4472135954999579,0.6666666666666666,0.6778851145844655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
545,01,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6869621843865875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6946579835046388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.689353674915216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6814814498652358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.699618053631866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-inferiortemporal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6843234241987581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6767002703668824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,rh-inferiortemporal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6990878667522747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-inferiortemporal,0.44897959183673475,0.14285714285714285,0.5714285714285714,0.6976857218210014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.688197160143412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,rh-inferiortemporal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7087132945930128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
556,01,rh-inferiortemporal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6836476827927978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
557,01,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6940045301512852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,rh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.6926654321403405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6823004646619085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-inferiortemporal,0.4714285714285715,0.1690308509457033,0.631578947368421,0.7002316592521841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,rh-inferiortemporal,1.0,0.0,0.0,0.6875605550385251,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.7092292528551413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6902415234439228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6875342370299333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.689944175946301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6878523056292581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6567090237956215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6830264451390026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6731917965244976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.676534289525545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,rh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6772990861259411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6743598114043851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6667674291855352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6873920488712679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6855449264212095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6851478684511902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6738811076264989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6663764412764955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-inferiortemporal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6833187731692859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
580,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6850194469551121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6835527405418023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6560224275714104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
