fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,01,rh-inferiortemporal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6853400150202299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,01,rh-inferiortemporal,0.5306122448979592,0.14907119849998599,0.5,0.7108397090168733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,01,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7527262631405982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,01,rh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6965424712100218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,01,rh-inferiortemporal,0.4910714285714286,0.12336594280495668,0.6428571428571429,0.640016346585291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,01,rh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.7556721938508822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
352,01,rh-inferiortemporal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6837889781761515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
353,01,rh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.814555577434896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7875537218926918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,01,rh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.7033183931038057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
356,01,rh-inferiortemporal,0.6309523809523809,0.20935894733965593,0.6,0.6520263731842744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
357,01,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.738337536315996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,01,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7882812758659501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-inferiortemporal,0.5714285714285714,0.05143444998736397,0.4,0.7221971012536046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
360,01,rh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.8142490840795137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7044500912521744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh-inferiortemporal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7095680151819888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7174192215395035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8628034997835956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-inferiortemporal,0.6285714285714286,0.015430334996209192,0.4,0.6697925585063765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
366,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.762910777058807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
367,01,rh-inferiortemporal,0.6122448979591837,0.0,0.36363636363636365,0.702928783127916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
368,01,rh-inferiortemporal,0.5428571428571429,0.2714285714285714,0.7,0.6741113548312888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
369,01,rh-inferiortemporal,0.35064935064935066,0.025482359571881278,0.5263157894736842,0.7180842135957817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,rh-inferiortemporal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.8179951881159421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
371,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.9671231328337953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,rh-inferiortemporal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7801193018767428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,01,rh-inferiortemporal,0.3015873015873016,-0.3779644730092272,0.35294117647058826,0.7416063315885201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
374,01,rh-inferiortemporal,0.31428571428571433,-0.1690308509457033,0.4444444444444445,0.7349941773926042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
375,01,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.776521249327769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,rh-inferiortemporal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7165500047769532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
377,01,rh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7665932143558711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,rh-inferiortemporal,0.3571428571428572,-0.17857142857142858,0.25,0.8433248143263409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,01,rh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.8123482411792339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh-inferiortemporal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.8656489168441103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
381,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.973968118605473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
382,01,rh-inferiortemporal,0.33333333333333337,-0.011631052629980886,0.5,0.6957142506200445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.9545420991038657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,01,rh-inferiortemporal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7568753720315566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
385,01,rh-inferiortemporal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7906570678753873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.9751420897530528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,01,rh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.8668028498257044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
388,01,rh-inferiortemporal,0.36904761904761907,-0.011631052629980886,0.5,0.6962938266942046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,01,rh-inferiortemporal,0.30952380952380953,-0.09523809523809523,0.4210526315789474,0.7160248055756422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
390,01,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7715964313577799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
391,01,rh-inferiortemporal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.8180332429650913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
392,01,rh-inferiortemporal,0.27142857142857146,-0.408491223118783,0.33333333333333326,0.7361636639320428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
393,01,rh-inferiortemporal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7715424195812622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
394,01,rh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.8147645884517503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
395,01,rh-inferiortemporal,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7388732596133561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh-inferiortemporal,0.28571428571428575,-0.24412019826678427,0.39999999999999997,0.6653363896581399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
397,01,rh-inferiortemporal,0.3571428571428572,-0.17857142857142858,0.25,0.837780101695582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh-inferiortemporal,0.3650793650793651,-0.09759000729485331,0.4,0.7364794060610951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,rh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.9021589321164174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
400,01,rh-inferiortemporal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8714186132781728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
401,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7720817611983601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,rh-inferiortemporal,0.44047619047619047,0.14951420452417674,0.6363636363636365,0.6814512430359404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
403,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7909088602842343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,rh-inferiortemporal,0.035714285714285726,-0.8280786712108251,0.0,0.914182217017665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,6
405,01,rh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5,0.7728052068892743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
406,01,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.9194328090036141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
407,01,rh-inferiortemporal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7561807474819899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,rh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7695071648203253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,rh-inferiortemporal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7759789619125691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
410,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.9720343979115412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,01,rh-inferiortemporal,0.4142857142857143,0.07042952122737638,0.5555555555555556,0.7090400648588393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.8227853349593913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,01,rh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7581640661173664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh-inferiortemporal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7080225137648526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
415,01,rh-inferiortemporal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.6788198270275765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh-inferiortemporal,0.6071428571428571,-0.06900655593423542,0.4,0.7696761094947284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
417,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.884477391099979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,rh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.723831521857257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,01,rh-inferiortemporal,0.4444444444444445,-0.23809523809523808,0.375,0.6979509038669254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,rh-inferiortemporal,0.3857142857142857,-0.1690308509457033,0.4444444444444445,0.6874931032042615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
421,01,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7407428492963031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
422,01,rh-inferiortemporal,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.6853752175255453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
423,01,rh-inferiortemporal,0.40816326530612246,0.0,0.5333333333333333,0.722257266804357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
424,01,rh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7767093073484557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7592721941874423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
426,01,rh-inferiortemporal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7677034466139168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
427,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8857093574324195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,01,rh-inferiortemporal,0.2976190476190476,-0.2326210525996177,0.4,0.674358878688474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
429,01,rh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.8539454986888194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,rh-inferiortemporal,0.3392857142857143,-0.472455591261534,0.15384615384615385,0.717643243336964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
431,01,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.742118199406687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8914717895024126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,rh-inferiortemporal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.781534336193536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,01,rh-inferiortemporal,0.5357142857142857,-0.011631052629980886,0.5,0.6564466782261589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh-inferiortemporal,0.3928571428571429,-0.06900655593423542,0.5454545454545454,0.6798796166085387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
436,01,rh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7319511856544991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
437,01,rh-inferiortemporal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7600597885182155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
438,01,rh-inferiortemporal,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.6880873035677598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
439,01,rh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7242590432761251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.766173867050012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh-inferiortemporal,0.44642857142857145,-0.32732683535398854,0.28571428571428575,0.705393397135083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
442,01,rh-inferiortemporal,0.4107142857142857,-0.12336594280495668,0.5185185185185185,0.6428097419343488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
443,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7810880821521683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.6969380871585251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8327706883252328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,01,rh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.8056596975636726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,01,rh-inferiortemporal,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7170655556880814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh-inferiortemporal,0.5119047619047619,-0.011631052629980886,0.5,0.6564296568477542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7500459151430445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,rh-inferiortemporal,0.10714285714285715,-0.6900655593423543,0.0,0.8096969930874566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
451,01,rh-inferiortemporal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7339135635953155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.8312084469428669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7100930774916531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,01,rh-inferiortemporal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7239157009365434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
455,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7287531982346886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8836399063987317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh-inferiortemporal,0.5428571428571429,-0.13241022442571243,0.37499999999999994,0.6725423377599258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
458,01,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.7720149223745018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,rh-inferiortemporal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7211345784759001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.679151770848924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh-inferiortemporal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6406038184339407,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7294279199722544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
463,01,rh-inferiortemporal,1.0,0.0,0.0,0.8208289191979873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6763248209627993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,rh-inferiortemporal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6556689041259759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh-inferiortemporal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6523900556406173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,rh-inferiortemporal,1.0,0.8280786712108251,0.888888888888889,0.7025347443775759,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
468,01,rh-inferiortemporal,0.8166666666666668,0.42289003161103106,0.7058823529411764,0.6542332405416851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
469,01,rh-inferiortemporal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6764035137550283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.7309905560070803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.7102223149129713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-inferiortemporal,0.5,0.0,0.5,0.7028545290952929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8214437049922533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-inferiortemporal,0.7916666666666666,0.5533985905294664,0.8181818181818182,0.64108400792507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
475,01,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7849895663612272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6696671245530468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,01,rh-inferiortemporal,0.8333333333333334,0.3535533905932738,0.6,0.6925917523747006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8250769092563566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.7113801790078768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh-inferiortemporal,0.8472222222222223,0.3952847075210474,0.7000000000000001,0.6339971245157607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
481,01,rh-inferiortemporal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.6405992890917998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
482,01,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6947289708415191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7079197194815489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
484,01,rh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.6538211349520564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6799454479347133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
486,01,rh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7241211077421981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,rh-inferiortemporal,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6669755630777449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
488,01,rh-inferiortemporal,0.8229166666666666,0.528395949267478,0.8275862068965517,0.6208120925529882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,1
489,01,rh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.7247784886979587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh-inferiortemporal,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6549650803082318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.783429245500497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7508474076509786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6741972370420602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
494,01,rh-inferiortemporal,0.8194444444444444,0.4714045207910316,0.761904761904762,0.6329054044163784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7130296904692984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-inferiortemporal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7448442921048761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,rh-inferiortemporal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6893850990542282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7638755833172564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh-inferiortemporal,0.8333333333333334,0.34426518632954817,0.6153846153846154,0.6660628728504024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
500,01,rh-inferiortemporal,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6848858323385087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
501,01,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6870371570355155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8229989130214419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-inferiortemporal,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.6471868842039253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,01,rh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.7274531846277983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh-inferiortemporal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.675918776345397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,rh-inferiortemporal,0.9,0.5163977794943222,0.7777777777777777,0.6499596421389184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,rh-inferiortemporal,0.5050505050505051,0.010101010101010102,0.5,0.6933762729110737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh-inferiortemporal,0.6944444444444444,0.05143444998736397,0.4,0.7861182207439718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8880888829559103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7420330025539577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
