fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.543981582122788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6245670577442312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
328,01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6843993697054278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
329,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6221341561469012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
330,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7071736906086725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
331,01,lh-rostralmiddlefrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7836148869887363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
332,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7330370290764436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
333,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6973263327207035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
334,01,lh-rostralmiddlefrontal,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7748003140518986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
335,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8487570401232174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
336,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6386852197411277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
337,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7389677850976751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
338,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7354286398285963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
339,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6947141726036847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
340,01,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6509023726601555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
341,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7443307513379418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6741073862644122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
343,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.815571026610329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,lh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.8193159913433409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
345,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7383873451937123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,01,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6826289810720604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
347,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.8802723958230659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
348,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7628343407121115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
349,01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.691009816063183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
350,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.8003791881655585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6976246632791402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
352,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8159993903583177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
353,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.760737113641662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7552251624240996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6420297130683952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
356,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7291614242159008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
357,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7183638664694985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6467632315215036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
359,01,lh-rostralmiddlefrontal,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.7272972380764445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
360,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8541515253628287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
361,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7356081432553474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7382432293306016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7619546743228983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.8453261344240409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
365,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7526729054309711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
366,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.9338012672109678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
367,01,lh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7652165671033659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7494552096846929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
369,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7586514060478498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,lh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7018002600495225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7009913568991392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
372,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.799366708871475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
373,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7207464713637112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7364092709836848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.792185302521446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8092983022781317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7060932627809158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7252900310176652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
379,01,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6508670023330895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
380,01,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8563814766681057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7422809604596007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9597699747630195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
383,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6667807999383426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7401487025934183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.729563887447469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7572687548083379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
387,01,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.665925444819212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
388,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7580690205167449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-rostralmiddlefrontal,0.4583333333333333,0.25,0.6,0.7034381196839219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.804246089457018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7700238339246258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7323684885603425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,lh-rostralmiddlefrontal,0.5,0.3105295017040594,0.6666666666666666,0.6873414295730277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9087841525530255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
395,01,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8890808524830169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7240061345107874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8530671431795646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.713356856519678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.739019751233889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7011829363180594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9176498412638407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
402,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6948316256472449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6933935198049469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.8715153162265836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
405,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7872068824110682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7134622731103166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7189316759916076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7235621200045057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.7188105372342952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
410,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7748405008218342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.8017501353079939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7016676593278729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7915530248719936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.709846305823425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7454182552150439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
416,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7177024220343631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7011459578826174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,01,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6965068180936766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.625,0.7809056132529933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
420,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6928124510059304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.74613971584036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7460812363545644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7088499681481678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6164306292856669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
425,01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6723192954040668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5704467579525352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.624554408589791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6942870264703487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.746872417978895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.5050996325140183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
431,01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.606618806370444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6542811950071764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.640263297269102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5763484551821086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
435,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7028936479931314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6644686601799903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6507579433893116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-rostralmiddlefrontal,0.5625,0.0,0.36363636363636365,0.7670895086370345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
439,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6828449158343987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5822463180459804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8332377499887748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.8030927533442018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6215817955476446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
444,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.5818072681835357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6299933170499209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7079203067290618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6541852536421544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7273773681942852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.692331842481556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,lh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6376853731685368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5752074178013424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5824275672739047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6586807066348395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6607888877390913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.629127103492201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6502359779494549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7507822583021301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,01,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7605789428647602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh-rostralmiddlefrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6784840027660756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
460,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7861196000499875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6704698731567958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.678535921611695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6064930619514128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6746526060898309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6648243171035941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.588235294117647,0.8253575195826589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
467,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5335661390716682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6884184618720685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7011109787907369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6473088149222896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7426769474457825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7793742745633659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7801738512177772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9436704419312919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8275668881071595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.0564981012485324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6161737972514131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9002882105674151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.039829867496617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6240693533113617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7276208498659947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.962641650787666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7286712310774887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
