fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,01,lh-fusiform,0.5576923076923077,-0.1194880298498108,0.2,0.6696346616529609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,lh-fusiform,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6940851211553872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh-fusiform,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.7090166327439863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-fusiform,0.3942307692307693,-0.1589409883014377,0.33333333333333326,0.7099173475754563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,lh-fusiform,0.5743589743589743,0.14871794871794872,0.5714285714285715,0.7135790903175401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,lh-fusiform,0.5128205128205128,0.03580574370197164,0.4,0.6836278603175185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,lh-fusiform,0.6076923076923078,0.11538461538461539,0.5,0.6601717105710384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,lh-fusiform,0.5,-0.1589409883014377,0.33333333333333326,0.7054643418343197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-fusiform,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6446860945485845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,lh-fusiform,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.6149267273051144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,lh-fusiform,0.49038461538461536,-0.009615384615384616,0.375,0.6909548258866371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
607,01,lh-fusiform,0.30769230769230765,-0.4437601569801833,0.13333333333333333,0.7371719112724339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
608,01,lh-fusiform,0.43356643356643354,-0.08362420100070908,0.43478260869565216,0.8424683971506134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,01,lh-fusiform,0.4519230769230769,0.03739787960033829,0.4444444444444445,0.7198925041691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,01,lh-fusiform,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6607389749734834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,lh-fusiform,0.49230769230769234,-0.24029618753167464,0.16666666666666666,0.6774208669298862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
612,01,lh-fusiform,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.7360943800840773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,lh-fusiform,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.7250253489743701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh-fusiform,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.7289250602020885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,lh-fusiform,0.5384615384615384,-0.24514516892273003,0.16666666666666666,0.6772539466615297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
616,01,lh-fusiform,0.4871794871794871,-0.09245003270420485,0.39999999999999997,0.7025088510178982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,lh-fusiform,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.7230371945077531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,lh-fusiform,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6979959266914042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh-fusiform,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6585160532753415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,lh-fusiform,0.5494505494505495,-0.0316069770620507,0.375,0.6842508191767508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh-fusiform,0.26373626373626374,-0.3144854510165755,0.23529411764705882,0.7553463298748748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,01,lh-fusiform,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6895684527746356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,lh-fusiform,0.47435897435897434,-0.03580574370197164,0.37499999999999994,0.6888044059363676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,01,lh-fusiform,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6553309055145069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7126898129689592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,lh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.6724340280290572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,lh-fusiform,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7124029536701806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
628,01,lh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.8392964045312378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,lh-fusiform,0.9,0.3,0.5,0.5869660101058194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,lh-fusiform,0.52,0.2,0.6,0.7058562422810795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,lh-fusiform,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7815732170876496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
632,01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7184782887364749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,01,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7772283437353127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7259949008149275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.674321626956771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6842774507536865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
637,01,lh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7412637580790948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,lh-fusiform,0.48,-0.2,0.4000000000000001,0.7043665311007505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,01,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7254555749940134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.6961893243433663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6727676876934267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,lh-fusiform,0.5733333333333333,-0.058025885318565944,0.6153846153846153,0.7059701820421529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
643,01,lh-fusiform,0.5,0.18898223650461363,0.6666666666666665,0.7600240447700278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,lh-fusiform,0.6,-0.1,0.4444444444444445,0.6897426373051577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
645,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.6534790913545441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
646,01,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7867394337637813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.7374453985993459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,lh-fusiform,0.5733333333333334,0.0,0.5217391304347827,0.7849500732405523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.8015216562895797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-fusiform,0.56,0.28867513459481287,0.625,0.7632524799558495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,01,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7466924525333193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7108092195308551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,lh-fusiform,0.7,0.3,0.5,0.6517638485940074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh-fusiform,0.55,0.3,0.6153846153846154,0.7702884532336374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7526748564984497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-fusiform,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.8048091805253241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6732308846005282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.723669074495695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7662114629521825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh-fusiform,0.32,-0.4,0.26666666666666666,0.793578906393007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6916519999337308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,01,lh-fusiform,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7369087439613383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
663,01,lh-fusiform,0.6000000000000001,0.1,0.5,0.6387572344550113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,lh-fusiform,0.4888888888888889,-0.25819888974716115,0.4,0.7394834437839657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,lh-fusiform,0.45,-0.025,0.4615384615384615,0.7574654353991034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6129823018574656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6375048295002518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6646020666596939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
669,01,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8252189173532093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,lh-fusiform,0.6000000000000001,0.22084711628963774,0.7000000000000001,0.7510690293031648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
671,01,lh-fusiform,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7341763024021524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
672,01,lh-fusiform,0.6,0.2182178902359924,0.5,0.6856782121541947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,lh-fusiform,0.4166666666666667,-0.16666666666666666,0.0,0.6735871402619956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
674,01,lh-fusiform,0.6979166666666666,0.16666666666666666,0.5,0.6265360743943506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,lh-fusiform,0.673076923076923,0.28205128205128205,0.64,0.669411343283224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,lh-fusiform,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.696305338216482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,lh-fusiform,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6370566796613828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6361563392423226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-fusiform,0.4791666666666667,0.0,0.4444444444444445,0.6894272017575555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,lh-fusiform,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6097978364682249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh-fusiform,0.5625,0.08206099398622181,0.47058823529411764,0.684342251336832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-fusiform,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.6120206925701711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,lh-fusiform,0.6071428571428572,0.011631052629980886,0.39999999999999997,0.6407179496234235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh-fusiform,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6246374808211299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
685,01,lh-fusiform,0.7348484848484849,0.30303030303030304,0.6363636363636364,0.6409544770496104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,01,lh-fusiform,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6071329645929193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh-fusiform,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6742079261561175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh-fusiform,0.5277777777777778,0.0,0.4,0.6739921666282536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,lh-fusiform,0.5833333333333334,0.0,0.4,0.6617411926805186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,01,lh-fusiform,0.6888888888888889,0.26519741765271837,0.6428571428571429,0.6524865682521841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh-fusiform,0.55,0.16878989451394444,0.5263157894736842,0.6979376299853818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh-fusiform,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6687908786015943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,lh-fusiform,0.6833333333333333,0.24688535993934707,0.5,0.5981020139216863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,lh-fusiform,0.625,0.16116459280507606,0.4615384615384615,0.6285976286453292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh-fusiform,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6494827134017441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-fusiform,0.65,0.4,0.7333333333333333,0.7063143319957474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,4
697,01,lh-fusiform,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6415215931876915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6511907279033537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-fusiform,0.4583333333333333,-0.17118419700436516,0.26666666666666666,0.6991769035794194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
700,01,lh-fusiform,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6164367473904719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-fusiform,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.5735143782978677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,01,lh-fusiform,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.7226770800615412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh-fusiform,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6478921973643958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,lh-fusiform,0.5984848484848485,0.302407368379503,0.6,0.7092043749238074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
705,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.6732870811217466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh-fusiform,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6222131380507206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6418774652302316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh-fusiform,0.6166666666666667,0.18257418583505536,0.5714285714285713,0.6696855136809015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
709,01,lh-fusiform,0.5833333333333333,0.31622776601683794,0.5714285714285715,0.6738444612847266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
710,01,lh-fusiform,0.5833333333333333,0.28721347895177635,0.5882352941176471,0.6691645655966904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
711,01,lh-fusiform,0.6875,0.14907119849998599,0.4,0.600404559182234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-fusiform,0.5648148148148148,-0.05504818825631803,0.4210526315789474,0.6579672984849283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,lh-fusiform,0.6354166666666666,0.375,0.625,0.659348917583819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
714,01,lh-fusiform,0.5833333333333333,-0.21821789023599236,0.18181818181818182,0.6200944590989776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,01,lh-fusiform,0.7666666666666668,0.43333333333333335,0.6,0.589305899108381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
716,01,lh-fusiform,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6515929442190556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
717,01,lh-fusiform,0.5833333333333334,0.14951420452417674,0.5,0.6716562451616838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,01,lh-fusiform,0.5909090909090909,0.12406456138646277,0.5,0.6754797498217754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,01,lh-fusiform,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6650251505412696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,lh-fusiform,0.6000000000000001,0.24688535993934707,0.5,0.6273692759266327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7724641182846228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
722,01,lh-fusiform,0.5625,-0.125,0.42857142857142855,0.6924139930593537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-fusiform,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7264221006588462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7907876403810783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6492039517844785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7124163260642117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.699006670871241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6687051432437577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-fusiform,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7678081772830406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
730,01,lh-fusiform,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7414513318752606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-fusiform,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7673055278577862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
732,01,lh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7486023314230339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
733,01,lh-fusiform,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7398489255255117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-fusiform,0.6,0.2608745973749754,0.5,0.6836780389239174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,lh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.710249197279486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,lh-fusiform,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7900191319507188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,lh-fusiform,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.731058232917967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
738,01,lh-fusiform,0.7111111111111111,0.2412090756622109,0.6923076923076923,0.6887452627294623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7793891583537738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,lh-fusiform,0.3333333333333333,-0.25,0.25,0.7616999568170006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7607000085786744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,01,lh-fusiform,0.25,-0.3535533905932738,0.2,0.8165116446012722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
743,01,lh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7774149854892357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
744,01,lh-fusiform,0.5,-0.03015113445777636,0.56,0.7536114441560051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,lh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.823328810106389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7278304997478795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7339713426504674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7599657785791113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
749,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6685282274306306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh-fusiform,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.8199446633325059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,01,lh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7784634979128953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,lh-fusiform,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7808927946038406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,lh-fusiform,0.41666666666666663,0.0,0.5333333333333333,0.7399637055397428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6977595733408963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6886608239925285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh-fusiform,0.2833333333333333,-0.2,0.37499999999999994,0.8081972644936051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,0.7752120117113591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
758,01,lh-fusiform,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.7965829056181197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
759,01,lh-fusiform,0.5,0.408248290463863,0.4,0.6859934780627549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
760,01,lh-fusiform,0.38888888888888884,-0.16666666666666666,0.4,0.7416419967773764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
