fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
365,01,rh-superiorparietal,0.6857142857142857,0.11769797726729993,0.5,0.6828077828311756,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
366,01,rh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,1.069335105744392,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,01,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6824097212914078,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh-superiorparietal,0.8428571428571427,0.408491223118783,0.7368421052631577,0.540932216925752,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
369,01,rh-superiorparietal,0.8701298701298701,0.5698028822981898,0.7999999999999999,0.5079283121285335,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
370,01,rh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6110444188006864,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
371,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8243913600271391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6296902797419822,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,01,rh-superiorparietal,0.8253968253968254,0.5238095238095238,0.75,0.5452756751324339,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
374,01,rh-superiorparietal,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.5946858407414123,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
375,01,rh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5413775967726612,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
376,01,rh-superiorparietal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5440595290304482,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
377,01,rh-superiorparietal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6042941495141709,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
378,01,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6483356358356518,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
379,01,rh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.628597848272863,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
380,01,rh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5762071229862772,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,rh-superiorparietal,1.0,0.0,0.0,0.6910312148502378,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-superiorparietal,0.7023809523809524,0.3680349649825889,0.7272727272727272,0.6036619420501721,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
383,01,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6243165696985628,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
384,01,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5614853488837088,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
385,01,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6127745184353363,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,rh-superiorparietal,1.0,0.0,0.0,0.6704742555008658,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8679462261142468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
388,01,rh-superiorparietal,0.8571428571428571,0.5060480768510598,0.761904761904762,0.5346090137173679,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
389,01,rh-superiorparietal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6095622381289999,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
390,01,rh-superiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6520861576022583,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
391,01,rh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5686918885863752,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
392,01,rh-superiorparietal,0.7571428571428572,0.3098898934004561,0.6666666666666665,0.568336992049059,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,01,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6677578432556822,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh-superiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6360048037364274,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh-superiorparietal,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.5566016117391377,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
396,01,rh-superiorparietal,0.5892857142857143,0.12336594280495668,0.6428571428571429,0.6697033369160836,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5275824757491862,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,rh-superiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5254192611715256,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
399,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6620605130236299,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6884869941462186,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,rh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.577953567295568,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
402,01,rh-superiorparietal,0.9166666666666667,0.724568837309472,0.8571428571428571,0.4916867292060251,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
403,01,rh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5824299014042774,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,rh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.8074129820396435,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
405,01,rh-superiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5405054968031503,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
406,01,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6082418009505839,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,01,rh-superiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6500904048560644,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh-superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6596147765559361,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5467984552823287,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
410,01,rh-superiorparietal,1.0,0.0,0.0,0.6877995487095393,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh-superiorparietal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5618087231164884,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,rh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7667320602529452,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,rh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.5328598406618571,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
414,01,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.4132242760206993,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,rh-superiorparietal,0.8311688311688312,0.5698028822981898,0.7999999999999999,0.5219237141173969,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
416,01,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.618961334281204,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8616221156807938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,rh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6341155679977841,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.5430880812754451,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,01,rh-superiorparietal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6019091947204361,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
421,01,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5570449277246725,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
422,01,rh-superiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.5577581006731358,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6284276014362761,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6319357458100372,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6027741435792682,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5712724612572797,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7067233692797792,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-superiorparietal,0.6904761904761906,0.3680349649825889,0.7272727272727272,0.6209417216431086,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
429,01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.624691819073225,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,rh-superiorparietal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.5677623538416477,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
431,01,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5811232722753976,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,rh-superiorparietal,1.0,0.0,0.0,0.6840495317654923,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.9131534878776909,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,rh-superiorparietal,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.5490832243431278,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,rh-superiorparietal,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.600175267519043,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-superiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6200815545848235,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,rh-superiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.568444161496565,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
438,01,rh-superiorparietal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.541309200412468,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,01,rh-superiorparietal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6753013675316268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
440,01,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6000001122697367,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.5514465000288966,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,rh-superiorparietal,0.6696428571428572,0.3729338685741352,0.7586206896551724,0.6443210347416497,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,01,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5348371551445747,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,rh-superiorparietal,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.561454263468117,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
445,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.684607346704814,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6869645743465933,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,01,rh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5899016832630049,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,rh-superiorparietal,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.48126602279255476,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
449,01,rh-superiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5750424681974131,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8338145135164754,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-superiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5294318257248825,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
452,01,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6205087415472448,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-superiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6306390508008571,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.694901917487291,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,rh-superiorparietal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.5743251891381668,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
456,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7003006902018641,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh-superiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.534770157627341,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.815979459116139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5404389569909773,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,01,rh-superiorparietal,0.9714285714285715,0.7888106377466154,0.888888888888889,0.418277137773933,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
461,01,rh-superiorparietal,0.7727272727272726,0.4497006112188861,0.7368421052631579,0.5677445086014592,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7238429219118931,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9490297917039802,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6823860018545417,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.6108453120705479,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.635511232800434,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6275641413458628,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6102587056682489,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6750270962026357,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7163731858035509,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.679747402695842,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6354928042923061,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.83289652391875,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-superiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.6634445773291447,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7350074260625112,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6215987297939024,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,01,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6632467534631358,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh-superiorparietal,1.0,0.0,0.0,0.8062002994310465,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.9644714855117631,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh-superiorparietal,0.6805555555555556,0.15811388300841897,0.6,0.5856659582762952,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh-superiorparietal,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.629798978275686,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
482,01,rh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.6979882179703444,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6246350166721263,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-superiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6197623066870398,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.42857142857142855,0.7608119120199024,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
486,01,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.7325994907638356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-superiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5799279990662773,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,rh-superiorparietal,0.4375,-0.11322770341445958,0.4800000000000001,0.7285577086429406,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6138888668610505,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-superiorparietal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6084743280455996,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.7912404575611928,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.7777194890811742,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh-superiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6377074181976652,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh-superiorparietal,0.75,0.4714045207910316,0.761904761904762,0.5504138097872305,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6567816141175652,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.9046348220983248,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-superiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.5937264549021709,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.7244670672613666,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7250863087392753,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-superiorparietal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7868002443847056,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
501,01,rh-superiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6208620491673804,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
502,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8236029237682944,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-superiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.5881779491810191,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,01,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.9205243015995215,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5802769569795951,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-superiorparietal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.4584628401563695,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
507,01,rh-superiorparietal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.5469461112839566,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,rh-superiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.6137987659409625,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8301664087492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-superiorparietal,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6125985891100565,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
511,01,rh-superiorparietal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.5659352493751086,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,rh-superiorparietal,0.8,0.4777777777777778,0.7368421052631577,0.5689116693617903,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
513,01,rh-superiorparietal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5612746858443721,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,rh-superiorparietal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.5725417032454932,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,rh-superiorparietal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6216788270716282,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
516,01,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.6529256998222664,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh-superiorparietal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.608768625248702,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
518,01,rh-superiorparietal,0.8333333333333334,0.600099198148979,0.7692307692307692,0.568138270096679,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
519,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6837936305863102,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-superiorparietal,0.7222222222222222,0.3611111111111111,0.6666666666666666,0.5998624196099246,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
521,01,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.635092509878264,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-superiorparietal,0.7777777777777778,0.5277777777777778,0.75,0.5756798032357542,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,rh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5977329802966534,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6649470518222607,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.8700403879237621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh-superiorparietal,0.7870370370370371,0.3611111111111111,0.6666666666666666,0.5628291771600389,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
527,01,rh-superiorparietal,0.7500000000000001,0.4403855060505442,0.7272727272727272,0.576471991922147,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,rh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6504701512544808,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,rh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5740053287829436,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,rh-superiorparietal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.5703424090831352,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
531,01,rh-superiorparietal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6594523119872069,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
532,01,rh-superiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6164080637888739,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-superiorparietal,0.7777777777777778,0.6527777777777778,0.823529411764706,0.5468520817718717,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
534,01,rh-superiorparietal,0.6736111111111112,0.40824829046386296,0.7741935483870969,0.6637765034554364,None + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,3
535,01,rh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.5412627576717423,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
536,01,rh-superiorparietal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.5553508676176976,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
