fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
970,01,lh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.70653503774949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
971,01,lh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6991606270713643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
972,01,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.695919400730349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
973,01,lh-superiorfrontal,0.4090909090909091,-0.2326210525996177,0.33333333333333326,0.7236060548400617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
974,01,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6738100663261815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
975,01,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7071283813246436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
976,01,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.679247361833239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
977,01,lh-superiorfrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6988539847506873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
978,01,lh-superiorfrontal,0.5333333333333333,0.03178208630818641,0.5925925925925926,0.734214997997013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
979,01,lh-superiorfrontal,0.5375,-0.1,0.4444444444444445,0.7091230950946152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
980,01,lh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.6673706032959181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
981,01,lh-superiorfrontal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6881306733873058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
982,01,lh-superiorfrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7038720013614881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
983,01,lh-superiorfrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6990447300432234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
984,01,lh-superiorfrontal,0.5083333333333333,-0.03178208630818641,0.5384615384615385,0.7392857574754703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
985,01,lh-superiorfrontal,0.625,0.125,0.5,0.6777640667977719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
986,01,lh-superiorfrontal,0.4625,0.1,0.6,0.7101408018710618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
987,01,lh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7054168853969693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
988,01,lh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6805928409343575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
989,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6434668872759008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
990,01,lh-superiorfrontal,0.296875,-0.1259881576697424,0.39999999999999997,0.7113133811604943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
991,01,lh-superiorfrontal,0.775,0.35,0.6,0.6708427282220059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
992,01,lh-superiorfrontal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7542404604874572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
993,01,lh-superiorfrontal,0.53125,0.25,0.625,0.7005675291543547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
994,01,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6768004916356462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
995,01,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6697044857054061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
996,01,lh-superiorfrontal,0.525,-0.07905694150420949,0.37499999999999994,0.7120036636878004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
997,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6874008344440236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,01,lh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7196910493315697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
999,01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.665498281724806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1000,01,lh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7090723475654597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1001,01,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7065110228711725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1002,01,lh-superiorfrontal,0.4375,0.0,0.4,0.6657656337728163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1003,01,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.678639204661618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1004,01,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6958369480163621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1005,01,lh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6993214102561007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1006,01,lh-superiorfrontal,0.5113636363636364,0.1685499656158105,0.6,0.7194260106761882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1007,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7004247046813148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,01,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6887496606399475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,01,lh-superiorfrontal,0.7,0.15811388300841897,0.3333333333333333,0.6292745758351755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1010,01,lh-superiorfrontal,0.3875,0.0,0.47058823529411764,0.6886601744566067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1011,01,lh-superiorfrontal,0.6000000000000001,0.21374668579336073,0.64,0.7157188030323596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
1012,01,lh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6971913229061917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1013,01,lh-superiorfrontal,0.55,0.0,0.25,0.6264400746914681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1014,01,lh-superiorfrontal,0.34,-0.37796447300922725,0.16666666666666666,0.6781313027131953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1015,01,lh-superiorfrontal,0.4375,-0.125,0.375,0.6878390691359245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,01,lh-superiorfrontal,0.039999999999999994,-0.7559289460184545,0.0,0.6795077818381517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1017,01,lh-superiorfrontal,0.5875,-0.125,0.375,0.6839839747230042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1018,01,lh-superiorfrontal,0.19999999999999998,-0.4777777777777778,0.2222222222222222,0.7032378121959906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1019,01,lh-superiorfrontal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6782139032369903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,01,lh-superiorfrontal,0.35,-0.2581988897471611,0.28571428571428575,0.6753605483698577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1021,01,lh-superiorfrontal,0.5909090909090908,0.24771684715343112,0.6,0.7035035728510579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1022,01,lh-superiorfrontal,0.07999999999999999,-0.6614378277661477,0.0,0.6730960366579252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1023,01,lh-superiorfrontal,0.5111111111111111,0.14951420452417674,0.5,0.6930683213443308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1024,01,lh-superiorfrontal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6707035914452941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1025,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6733410543805294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1026,01,lh-superiorfrontal,0.49333333333333335,0.03268602252303067,0.5714285714285715,0.7250247033400815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1027,01,lh-superiorfrontal,0.31999999999999995,-0.2041241452319315,0.33333333333333326,0.7025774579699645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1028,01,lh-superiorfrontal,0.5750000000000001,0.0,0.36363636363636365,0.6474764633380329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1029,01,lh-superiorfrontal,0.24,-0.472455591261534,0.15384615384615385,0.66815031128851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1030,01,lh-superiorfrontal,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.6729759686905443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1031,01,lh-superiorfrontal,0.4,-0.125,0.375,0.6924883183683701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,lh-superiorfrontal,0.5733333333333333,0.13074409009212268,0.5925925925925926,0.722227468441162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1033,01,lh-superiorfrontal,0.3,-0.06666666666666667,0.3333333333333333,0.6746376080294215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1034,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6929385995059479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1035,01,lh-superiorfrontal,0.325,-0.125,0.375,0.6903771479241434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,01,lh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6694405825422696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1037,01,lh-superiorfrontal,0.75,0.15811388300841897,0.3333333333333333,0.6272890847796342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1038,01,lh-superiorfrontal,0.3125,-0.35,0.25,0.6893978542766316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1039,01,lh-superiorfrontal,0.36,-0.18898223650461363,0.3076923076923077,0.667822444252584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1040,01,lh-superiorfrontal,0.41818181818181815,-0.23636363636363636,0.380952380952381,0.708641742866312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1041,01,lh-superiorfrontal,0.175,-0.4472135954999579,0.23529411764705882,0.7037749694554597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1042,01,lh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6692448846100817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1043,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6643366059569528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,lh-superiorfrontal,0.6,0.2041241452319315,0.5555555555555556,0.6977127156866332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1045,01,lh-superiorfrontal,0.6333333333333333,0.0,0.42857142857142855,0.6698837713027685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1046,01,lh-superiorfrontal,0.2875,-0.2548235957188128,0.26666666666666666,0.6913681886475237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1047,01,lh-superiorfrontal,0.07499999999999998,-0.7302967433402214,0.0,0.6598913899577958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1048,01,lh-superiorfrontal,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6917683694823434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1049,01,lh-superiorfrontal,0.5125000000000001,0.0,0.47058823529411764,0.6875231584036497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1050,01,lh-superiorfrontal,0.375,-0.1414213562373095,0.22222222222222224,0.6563210607068007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1051,01,lh-superiorfrontal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6650112160517452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1052,01,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.375,0.6857943620173065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1053,01,lh-superiorfrontal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.680914924827101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1054,01,lh-superiorfrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7059091583545118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6772969818268773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1056,01,lh-superiorfrontal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6689297292946053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1057,01,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6461794889351766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1058,01,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7282526999447614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,01,lh-superiorfrontal,0.5641025641025642,0.049416621110740085,0.5,0.7458409217742173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1060,01,lh-superiorfrontal,0.3703703703703704,0.0,0.42857142857142855,0.728177258832513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1061,01,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6455157785294238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1062,01,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6838319748248378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1063,01,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7212082382909983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6909241525579838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1065,01,lh-superiorfrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.7062550312278334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1066,01,lh-superiorfrontal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7236799038990114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1067,01,lh-superiorfrontal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7099892240261039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1068,01,lh-superiorfrontal,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7146441912307702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1069,01,lh-superiorfrontal,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7361492471036326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1070,01,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6934480733572933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1071,01,lh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7211150558660184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1072,01,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6950875183565922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1073,01,lh-superiorfrontal,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7204564314265826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1074,01,lh-superiorfrontal,0.7777777777777779,0.45226701686664544,0.7692307692307692,0.7482839243746117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1075,01,lh-superiorfrontal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7244177148629543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,01,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6756004410211089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.686793478238524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1078,01,lh-superiorfrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7039752959248345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1079,01,lh-superiorfrontal,0.625,0.04303314829119352,0.4615384615384615,0.714889453226049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1080,01,lh-superiorfrontal,0.6222222222222222,0.18090680674665818,0.64,0.7495695094808703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1081,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7009108644229918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,01,lh-superiorfrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7286252924646595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7166307778715405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,lh-superiorfrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6905803282823549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1085,01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.655822204863287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1086,01,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7160209765300536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.690458091730059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh-superiorfrontal,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.7434261970083273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1089,01,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.717187367334124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.689104805762576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6821882858689358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1092,01,lh-superiorfrontal,0.55,0.2581988897471611,0.6666666666666665,0.7296819954331326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1093,01,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7005592874917349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,lh-superiorfrontal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7360329302477879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1095,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6762461342787321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh-superiorfrontal,0.537037037037037,-0.21821789023599236,0.47058823529411764,0.7246028302682316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,01,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7205949683787128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6826427460754033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1099,01,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6923812838631594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,01,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.708435466558484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,01,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7150493512842935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,lh-superiorfrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7360770653716994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,lh-superiorfrontal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7172964268732792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1104,01,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6911351857804953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6324405427119606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1106,01,lh-superiorfrontal,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.6949194678260411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1107,01,lh-superiorfrontal,0.49572649572649574,-0.09245003270420485,0.4999999999999999,0.723536675869303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,01,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7061407206701146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1109,01,lh-superiorfrontal,0.2222222222222222,-0.5163977794943223,0.0,0.6320040394945117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,01,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6707847614017669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1111,01,lh-superiorfrontal,0.638888888888889,0.42600643361512924,0.6153846153846154,0.6870756200002472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1112,01,lh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.661608649037527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1113,01,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6935465581353011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6987642376534422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,01,lh-superiorfrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.684860182544011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh-superiorfrontal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6827662413001805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,lh-superiorfrontal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7124601934932019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1118,01,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6714902519185664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,lh-superiorfrontal,0.3580246913580247,-0.3333333333333333,0.3333333333333333,0.7010166721874459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1120,01,lh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6767103405210015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-superiorfrontal,0.29629629629629634,-0.49099025303098287,0.15384615384615383,0.6811848446651643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,lh-superiorfrontal,0.637037037037037,0.25819888974716115,0.6666666666666665,0.7255848176336105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,lh-superiorfrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6996509030507814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1124,01,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6574525304894225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6669258347125802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,lh-superiorfrontal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6733898265430577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1127,01,lh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6946208649888098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh-superiorfrontal,0.562962962962963,0.25819888974716115,0.6666666666666665,0.7288646955342988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1129,01,lh-superiorfrontal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6780117705614654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
