fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,01,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6860391482833871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,rh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.8040913854860307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
315,01,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.609584287275447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
316,01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7126230683024052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
317,01,rh-lateraloccipital,0.575,0.18446619684315546,0.5,0.7230752709741637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
318,01,rh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8456761740404204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
319,01,rh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.7673186165964314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,01,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6445490773183761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
321,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.558521465340781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
322,01,rh-lateraloccipital,0.8,0.3,0.5,0.5823846419854327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
323,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6598415036304568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,01,rh-lateraloccipital,0.6,0.4485426135725303,0.7692307692307692,0.6338716020338057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
325,01,rh-lateraloccipital,0.5,0.0,0.5,0.7269170858310549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
326,01,rh-lateraloccipital,1.0,0.0,0.0,0.5226802404064549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.4564712504014025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
328,01,rh-lateraloccipital,0.48000000000000004,-0.2182178902359924,0.25,0.6921397250526364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
329,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5730594337699304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
330,01,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8258565525019068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
331,01,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6994158902484428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
332,01,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.7323374266890652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,01,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.8694265107220838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
334,01,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8073137497236827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
335,01,rh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.9003591795711551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
336,01,rh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.7925997731816868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
337,01,rh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.9784604454231363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
338,01,rh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.9023080454960665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
339,01,rh-lateraloccipital,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7063542635795442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
340,01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7886212878469997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,01,rh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.7964647968709405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
342,01,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8127179290233787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
343,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.9803169678157196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
344,01,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7712506093559994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
345,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7479607593297853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,01,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6713907828830463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
347,01,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.8495978089417594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
348,01,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6444240412324731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
349,01,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.694326565255921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
350,01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.8433803938741111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
351,01,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.8265904931694537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
352,01,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.8850818502296846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
353,01,rh-lateraloccipital,0.375,-0.25,0.25,0.7656494252616234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.7872664123395354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
355,01,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.8864789538995808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
356,01,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.8412342952243493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
357,01,rh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.7452535924179149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
358,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.0716216096679627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
359,01,rh-lateraloccipital,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8140112043644342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
360,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7831227879028538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,01,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.9373634917842621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
362,01,rh-lateraloccipital,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7508869836939993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
363,01,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8546429693770925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,01,rh-lateraloccipital,0.3125,-0.125,0.42857142857142855,0.872628208300785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
365,01,rh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.16666666666666666,1.0308134213294666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
366,01,rh-lateraloccipital,0.13888888888888887,-0.50709255283711,0.1818181818181818,1.0295589314059397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
367,01,rh-lateraloccipital,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6978673708129194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
368,01,rh-lateraloccipital,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6740076298712273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.9197599724377155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
370,01,rh-lateraloccipital,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7466024186909004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
371,01,rh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7408324538571435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
372,01,rh-lateraloccipital,0.38333333333333336,-0.2581988897471611,0.4444444444444445,0.818639305560061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
373,01,rh-lateraloccipital,1.0,0.0,0.0,0.8800783272111534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
374,01,rh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.6547720497904497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
375,01,rh-lateraloccipital,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.8724907240555155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
376,01,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.8327304729501219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
377,01,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7418522033851243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6742443982755078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7581402358033378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5756338842832404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
381,01,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6206276190526487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
382,01,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.8044648176353526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
383,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7522822873563567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
384,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8621427530931538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6760008006332195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
386,01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6779982506984223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6445374280246632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
388,01,rh-lateraloccipital,0.75,0.25,0.6,0.6391944413172931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7248377753879598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.865087903538608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6286386552180782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
392,01,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6946399436050428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6303135188971755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6546649496269749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
395,01,rh-lateraloccipital,0.8125,0.5,0.75,0.6524162195668277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
396,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6224506254798398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,rh-lateraloccipital,0.75,0.25,0.5,0.6083578893767984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
398,01,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6846245286230209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7841859533175322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
400,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6776220017426733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5688974096015748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7442495716261197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7603584511223587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7129899671554503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,rh-lateraloccipital,0.75,-0.25,0.0,0.7025143754075225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6573435551720548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.762808620460451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7586326904847265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
409,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6851305595793411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,01,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7063644945254461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,rh-lateraloccipital,0.40625,0.125,0.5,0.7811032880765728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,01,rh-lateraloccipital,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.8346561275804206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
413,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.8183185227252391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6323069882935471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,rh-lateraloccipital,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5290408334588393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
416,01,rh-lateraloccipital,0.75,0.25,0.5,0.7565524742697081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7447704942738191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6464007665874117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh-lateraloccipital,0.49999999999999994,0.22821773229381923,0.625,0.7721364622522061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
420,01,rh-lateraloccipital,1.0,0.0,0.0,0.6357048279794404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5410020721574375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7208580857488742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5596333440044935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7036696874525339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6485249887680375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,01,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6663771544384931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-lateraloccipital,0.625,0.25,0.5,0.6345799812458884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,rh-lateraloccipital,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6792756081135748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7988695436466926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.8223366025889702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.9144268269297682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,01,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6851538882864944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6894801913264453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6430980647541997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7125476249963765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7327954502808429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh-lateraloccipital,0.5,-0.25,0.0,0.6879956925210313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.6723962923584988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7120980761530461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
440,01,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6847881900410859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
441,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7585038676734105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6268599180296675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6549827447709419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-lateraloccipital,0.75,0.25,0.5,0.6720342502992874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7619174361955071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.9167544813882219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6920618052808056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.690472231227371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh-lateraloccipital,0.375,-0.5,0.0,0.7529277784332654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7122468146284576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
451,01,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7967823355053841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7379423644204184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.7519982879719294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
454,01,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7480007969875077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7655738914412975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6839692342180634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7763054119393578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
458,01,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.7903548716781362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,rh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.8464142573079012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
460,01,rh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8356860178914276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
461,01,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6803427097833471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.543920918117331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
463,01,rh-lateraloccipital,0.625,0.25,0.5,0.6716097076010022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.90389585857652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh-lateraloccipital,0.5416666666666667,-0.10206207261596577,0.25,0.6681084139673905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
466,01,rh-lateraloccipital,0.42500000000000004,-0.18856180831641267,0.4,0.795669740404184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,rh-lateraloccipital,1.0,0.0,0.0,0.5844560998788555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5958812280241922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6529516359409722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6530876894363565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7476156418368892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6236940686892444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6522220428684984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-lateraloccipital,0.5,0.0,0.0,0.6052768277424675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6647485993400244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8363095046505209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
