fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,01,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7007307704054032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6774378408857957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,01,lh-lateraloccipital,0.6599999999999999,0.28867513459481287,0.625,0.6926606313307343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh-lateraloccipital,0.8,-0.2,0.0,0.6705901793134618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6640330554934439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6838133099075823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.6881932612335866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,01,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6734756646453248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6786904946933557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6609520265374863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-lateraloccipital,0.625,0.0,0.4,0.6767227457852577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
616,01,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6963768269580325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6817995786678782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.6644979360477286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
619,01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6853245736006274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7119501615536168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6731289328105581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-lateraloccipital,0.75,0.25,0.6,0.6858368480036049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6802499951040166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6771585347371035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-lateraloccipital,1.0,0.0,0.0,0.6618679245150656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6802075033888845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7435005980195712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,lh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6632119892345479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
629,01,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.674576424201496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6717350038699805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6667845170875939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7121337687058443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6696227408414072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,01,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6972905841711966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6681726406756308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6851775728262817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-lateraloccipital,0.25,-0.5,0.0,0.6954829007603447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6741721892988027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6824134436498235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6800531785634345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6777550791948627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7049090548999275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7043729553844404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6887986327666694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7118242420807721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6910803090749195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6801699029557849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
648,01,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7007449107135411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
649,01,lh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.7156596813270294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.6946366076939939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,lh-lateraloccipital,0.5,0.0,0.0,0.6824681187921499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
652,01,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6952906243588578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh-lateraloccipital,0.75,0.25,0.6,0.6788093717983097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.7019382124846036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh-lateraloccipital,1.0,0.0,0.0,0.6687124431048178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6520414816884178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6933199580803608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6919447870528584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6795330190142661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6827996479291097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-lateraloccipital,0.65,0.1,0.5,0.6721832306323939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6957354991406964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7037567142636924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.696369234451589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6767701291747696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
666,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6977333209710164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7301355081551579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6857266400090852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6962894272047625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
670,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6891726636264274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6824360733978116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6857260500101964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.6873456851035941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7459207238331541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6677444356473289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
676,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6954673297274051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-lateraloccipital,0.55,0.1,0.5,0.6849466700473275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6798388910779813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.718218937237598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6738920965053651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7053811742382365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
682,01,lh-lateraloccipital,0.65,0.1,0.5,0.6753499395247923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7027679788556455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-lateraloccipital,0.4,-0.4,0.0,0.7128194735824822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6792385629269245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh-lateraloccipital,0.4,-0.5,0.0,0.6967208740666294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
687,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6926397889109671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6874129950670201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7097402666734424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
690,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7044572378345386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6939186934472524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7114176661946994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6966994836389091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.5,0.6895727472854261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7073856911702201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.7021300113510401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.6968586274219288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.697186053534166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6953119199031671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.68304247093284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6964393405578256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6901098227705339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6635493593918396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.6980003734512812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7103511228023404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,01,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6909889449720577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6869702309360669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6713373009425404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.693947055388505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7025036848085512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6963315404051019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6755209680598173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7054016310145325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
714,01,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7514014655032456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6937562926250985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7008329293820924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
717,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6930418890276753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6812095506067379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.684939573318043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6862577699287705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7875362068819431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6756736095354134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6978801381176679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6827736803410432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.680052553006059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7537909270591345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6785379372682299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7156357271412643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
729,01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6803909591535471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.702180918230552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7284091461531419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6869705642743293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6953806425949057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.700364829943186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.6883023246995075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,01,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7204938986946533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7207209336142792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7072396079942038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7263143788982043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
740,01,lh-lateraloccipital,0.5,0.03857583749052298,0.5,0.6990785251408768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6960675164947695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7210951073210246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7145983319635585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7125665174032542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh-lateraloccipital,0.5,0.0,0.0,0.6947633103603738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7112460355532936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.6924179481874612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,01,lh-lateraloccipital,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7094264809594745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6936472153226183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6680739868275523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.705813972098546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7238089496412449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,01,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7391048201412457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
754,01,lh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.7064314731774859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
755,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7237717210986022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-lateraloccipital,0.4,-0.4,0.0,0.7613223327322729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-lateraloccipital,0.42857142857142855,-0.29277002188455997,0.2,0.7237823363014603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
758,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7534631407479355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
759,01,lh-lateraloccipital,0.4,-0.5,0.0,0.705186357767775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
760,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7615049566186165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,01,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8019503959851575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,lh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.7181141316928338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,01,lh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.7277530174400049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
764,01,lh-lateraloccipital,0.3666666666666667,-0.5163977794943223,0.0,0.7186200040491311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
765,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7191417527880382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7599040122036693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-lateraloccipital,0.375,-0.5393598899705937,0.0,0.712705819181077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
768,01,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8470981978745693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,lh-lateraloccipital,0.4,-0.5291502622129182,0.0,0.6901901158092963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
770,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7583309768552389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7361252704492385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
772,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7287820154371809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
773,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.806793661242885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
