fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,01,rh-lateraloccipital,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.646195228163867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1288,01,rh-lateraloccipital,0.9318181818181818,0.6590909090909091,0.75,0.6231323484151668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1289,01,rh-lateraloccipital,0.8787878787878788,0.3373495424699933,0.5,0.6081649298273335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1290,01,rh-lateraloccipital,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6430707761194472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,rh-lateraloccipital,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.6818257033387183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,01,rh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6892985635347396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-lateraloccipital,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6711557115203349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,rh-lateraloccipital,0.7878787878787878,0.17407765595569785,0.4,0.648498219977033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1295,01,rh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.6794314980364807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh-lateraloccipital,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6431971828800793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6672044451898815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.6817037256653721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-lateraloccipital,0.6623376623376623,-0.025482359571881278,0.39999999999999997,0.6390199085126826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-lateraloccipital,0.5,-0.1846372364689991,0.2,0.6732415554113341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,rh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6971445190002696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-lateraloccipital,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6462271886579343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh-lateraloccipital,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6501186396975441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,rh-lateraloccipital,0.44318181818181823,0.011631052629980886,0.39999999999999997,0.7323731679207273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1305,01,rh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.704074264483127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-lateraloccipital,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.730733248596219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh-lateraloccipital,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6168519561527075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,01,rh-lateraloccipital,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6134944478341825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1309,01,rh-lateraloccipital,0.8181818181818181,0.27247463045653303,0.4,0.637098197912356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,rh-lateraloccipital,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.702121590971785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,rh-lateraloccipital,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6501272567068158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,rh-lateraloccipital,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.7005811310672199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-lateraloccipital,1.0,0.0,0.0,0.6342117711274696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-lateraloccipital,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6032295652581221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1315,01,rh-lateraloccipital,0.7454545454545454,0.22084711628963774,0.5,0.6346430926986516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,rh-lateraloccipital,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6652705103015419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7036493801396512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.7137466593106674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7138675716328101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-lateraloccipital,0.4,-0.4,0.0,0.7461538450813956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6780724018877952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7715163050503673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7550966968901243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,01,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8414989003786102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,01,rh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7994535836956084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1326,01,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.66527810434306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7290994886950333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7231974479012163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6760727820523255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7981313775325738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7030485299505322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7476780380881376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6748970116575763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7448387225909634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.667979332105606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6344878128260423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7273810680300385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7723856517010717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,rh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.7417426046504263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1340,01,rh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7684503298415145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6772818097590765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7625954937825882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7674082454148232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7843934150475917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8234597386587685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6973240859172695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-lateraloccipital,0.25,-0.35,0.25,0.7875970160308334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.8052433398694226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,rh-lateraloccipital,0.3714285714285714,0.02857142857142857,0.5,0.7253639690307478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7245065226190374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1351,01,rh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.8510825119365347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1352,01,rh-lateraloccipital,0.3428571428571428,0.02857142857142857,0.5,0.8561619228034051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8224186288737322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,rh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6495812599660735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6013420889913598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7405100168341077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7864684513205328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7005482729381926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh-lateraloccipital,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7511676550999914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh-lateraloccipital,1.0,0.0,0.0,0.6972841058465198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7382306742483113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.682053319526546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6971694668511046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6101888509851818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.623300153880655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1366,01,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6409747277464775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6429801779873643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6127178103037457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1369,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6491205373168171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6660914617986486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7378486110850293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6204092452889143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5760131745601842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1374,01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6774021173762521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,rh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.6186619154441219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6025977477096711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7026838436458134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-lateraloccipital,0.75,0.38575837490522974,0.7999999999999999,0.6496987346323453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1379,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.656007718288411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6113377299559845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1381,01,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6409664449213703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5935080572794048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5372173041548838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5648010957477488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7283374641073673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1386,01,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7018633119567637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1387,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6774612972469424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6097980751222295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6602756624231959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.707806609162988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1391,01,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6624404967642687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1392,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6802570461712836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5699820648455025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7632268974177362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7559963770362397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.640116683094136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,01,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6694691585632877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,rh-lateraloccipital,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.8569236813093142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7826962043703592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.8042223347707433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5578926816664462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.562263605108031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6210575795209458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-lateraloccipital,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7269525113106329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,01,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6380153760239927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,rh-lateraloccipital,0.6,0.2253744679276044,0.7058823529411764,0.7104953996416316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,01,rh-lateraloccipital,1.0,0.0,0.0,0.5195881008434534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5607360001340851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6229294987382576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5685631605479893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6453193502532454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1412,01,rh-lateraloccipital,0.6250000000000001,0.25,0.6,0.6713807062111574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,rh-lateraloccipital,0.5625,0.0,0.5,0.675275763063178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1414,01,rh-lateraloccipital,0.375,-0.5,0.0,0.7123164497783266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6284783027451893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6945211219465351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7320770829856439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8344213257298773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1419,01,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7245913362612757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.6145894749793176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1421,01,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7007984659179758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,rh-lateraloccipital,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6436991872564026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1423,01,rh-lateraloccipital,0.625,0.25,0.6,0.674569784995523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7726555620848516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6995513930261043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,rh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7361367370149979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1427,01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6726533568678953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7134727212831652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6033516189654046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1430,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5979543998183362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1431,01,rh-lateraloccipital,0.75,0.25,0.5,0.6685716271644785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7696445656876054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,01,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7469214205545415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7287488962272127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1435,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6612959313504769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7401759696334897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,01,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7035230469590484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1438,01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7128687300071235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6887020729853798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6271744528056907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7618905575532068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8033795543765336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,01,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6897555748013033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6775914748909617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,01,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.8623011972546867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1446,01,rh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.8207509250953815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
1447,01,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.8102549477094112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1448,01,rh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6046018389058209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
