fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
357,01,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6698300167834982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,lh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7193867182041643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
359,01,lh-fusiform,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7423162502523407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
360,01,lh-fusiform,0.37777777777777777,-0.15114173098063566,0.4615384615384615,0.7306454844774639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,01,lh-fusiform,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7340408502345103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
362,01,lh-fusiform,0.4222222222222222,-0.05555555555555555,0.5,0.7380197914745846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
363,01,lh-fusiform,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7519647112907839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
364,01,lh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7148483264293194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
365,01,lh-fusiform,0.5,-0.14907119849998599,0.0,0.6777636290100086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
366,01,lh-fusiform,0.26388888888888895,-0.3098898934004561,0.26666666666666666,0.7726526439915669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
367,01,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7247996811542883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
368,01,lh-fusiform,0.4343434343434343,-0.10050378152592121,0.47619047619047616,0.7300365273315051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
369,01,lh-fusiform,0.38888888888888895,-0.18055555555555555,0.375,0.699720925926161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,lh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.698589383225183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,01,lh-fusiform,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6914264385691002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
372,01,lh-fusiform,0.2333333333333334,-0.47193990372426947,0.22222222222222224,0.7764521044472198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
373,01,lh-fusiform,0.2222222222222222,-0.6666666666666666,0.0,0.7085908448493529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
374,01,lh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.7511135393932484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
375,01,lh-fusiform,0.4166666666666667,-0.2828894749305018,0.2,0.6864306298586118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,01,lh-fusiform,0.33333333333333337,-0.34188172937891387,0.25,0.764707944446563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
377,01,lh-fusiform,0.22222222222222227,-0.2916666666666667,0.35294117647058826,0.7703204758097075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
378,01,lh-fusiform,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.7166364454718804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
379,01,lh-fusiform,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7172839634416146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
380,01,lh-fusiform,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7196646539892655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,01,lh-fusiform,0.23809523809523814,-0.23809523809523808,0.375,0.7598639741397304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
382,01,lh-fusiform,0.33333333333333337,-0.3939393939393939,0.3,0.744257006952106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
383,01,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7122835394226156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,lh-fusiform,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7164028151419225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
385,01,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6265752070287793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
386,01,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6515820772848797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
387,01,lh-fusiform,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7177859053052172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
388,01,lh-fusiform,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7473069975180536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
389,01,lh-fusiform,0.875,0.375,0.5,0.5822365996579177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
390,01,lh-fusiform,0.675,0.35,0.6,0.6555340934176308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,lh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6954768679908636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,lh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.67020124150061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
393,01,lh-fusiform,0.71875,0.2581988897471611,0.5714285714285715,0.6618039859556761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,lh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.6813546840419387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,lh-fusiform,0.625,0.18898223650461363,0.5,0.6565590817736238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
396,01,lh-fusiform,0.5833333333333333,0.125,0.5,0.6626369028600058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,lh-fusiform,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6733793225544223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
398,01,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6391529942900338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,lh-fusiform,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.663796533770283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
400,01,lh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.6684646177412986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
401,01,lh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6552630664830394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
402,01,lh-fusiform,0.7,0.39727607885233013,0.7407407407407408,0.7010737942907348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,01,lh-fusiform,0.6625,0.2548235957188128,0.588235294117647,0.6770199282225778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
404,01,lh-fusiform,0.4375,-0.125,0.25,0.6655237027279185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.645179406396729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,lh-fusiform,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.678658502813117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6855929000911916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,lh-fusiform,0.6583333333333333,0.39727607885233013,0.7407407407407408,0.7112625774674947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
409,01,lh-fusiform,0.5416666666666667,0.125,0.5,0.6946816221757706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,lh-fusiform,0.7,0.4472135954999579,0.7368421052631577,0.6849179421880885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
411,01,lh-fusiform,0.515625,0.0,0.42857142857142855,0.6959356678657014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,01,lh-fusiform,0.5416666666666666,0.0,0.4615384615384615,0.6745099785436047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,lh-fusiform,0.6875,0.0,0.28571428571428575,0.5820638959878254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
414,01,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7289515478016522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,lh-fusiform,0.675,0.35,0.6,0.6439550431047737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
416,01,lh-fusiform,0.5340909090909091,-0.044946657497549475,0.5,0.7253186232627641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,lh-fusiform,0.71875,0.2581988897471611,0.5714285714285715,0.6579747722496045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
418,01,lh-fusiform,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6380662656638113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
419,01,lh-fusiform,0.725,0.09759000729485333,0.5,0.6198372851085048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
420,01,lh-fusiform,0.38749999999999996,-0.325,0.33333333333333326,0.7495094545678134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,01,lh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6472091855051054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
422,01,lh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.6884138593476943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
423,01,lh-fusiform,0.75,0.25,0.5,0.635657312771285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
424,01,lh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6832056935239867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
425,01,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.7020084988526726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6761318736105806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,lh-fusiform,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6342539436573259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
428,01,lh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6768118208544498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,01,lh-fusiform,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6788892427555323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
430,01,lh-fusiform,0.6818181818181819,0.1207011373963169,0.4705882352941177,0.6867026306463131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
431,01,lh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6713534607916548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,01,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6753460028874443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.7061803100783709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
434,01,lh-fusiform,0.484375,0.0,0.42857142857142855,0.722384047002873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,lh-fusiform,0.46153846153846156,-0.1589409883014377,0.4999999999999999,0.7395877380012168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
436,01,lh-fusiform,0.2361111111111111,-0.408491223118783,0.25,0.8114356030584436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
437,01,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6640017341440364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
438,01,lh-fusiform,0.27499999999999997,-0.3,0.20000000000000004,0.7387157381278322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
439,01,lh-fusiform,0.375,0.0,0.42857142857142855,0.7372923839662862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7661382327322591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
441,01,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7510335442226511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,01,lh-fusiform,0.4305555555555555,-0.1690308509457033,0.375,0.7211740521947118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7076257161117467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,lh-fusiform,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.733864694515698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,01,lh-fusiform,0.4204545454545454,0.1685499656158105,0.6,0.7365022238935269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,01,lh-fusiform,0.35,-0.3,0.20000000000000004,0.7152328510948849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,lh-fusiform,0.37499999999999994,-0.1690308509457033,0.375,0.7168141764896826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7360766853875218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
449,01,lh-fusiform,0.375,-0.04303314829119352,0.3636363636363636,0.7191929574975174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,lh-fusiform,0.4666666666666667,-0.09607689228305229,0.48,0.724574075532279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,01,lh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.7140699413981348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,01,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7202257796713495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7202343013241422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,lh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.7459697334947658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,01,lh-fusiform,0.296875,-0.2581988897471611,0.28571428571428575,0.7385349015261629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,lh-fusiform,0.44166666666666665,-0.041666666666666664,0.43478260869565216,0.7462488520639518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
457,01,lh-fusiform,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7636777941523786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
458,01,lh-fusiform,0.325,-0.20385887657505022,0.3529411764705882,0.7627803338009397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
459,01,lh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.7388848287962163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
460,01,lh-fusiform,0.20833333333333331,-0.34426518632954817,0.1818181818181818,0.7418244152152461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
461,01,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6689116363955137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,lh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7899743907281123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
463,01,lh-fusiform,0.35000000000000003,-0.35,0.3076923076923077,0.7561754312702386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
464,01,lh-fusiform,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7604730219456888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-fusiform,0.421875,-0.3779644730092272,0.26666666666666666,0.7180940054492908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,01,lh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.7107227599810281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,lh-fusiform,0.5,0.025,0.4000000000000001,0.6877125789826734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh-fusiform,0.25,-0.325,0.33333333333333326,0.7885646877211446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,01,lh-fusiform,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.72870574622477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
470,01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7329424770848401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,01,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7115555407211248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,lh-fusiform,0.3055555555555555,-0.4166666666666667,0.3333333333333333,0.7719793213395993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
473,01,lh-fusiform,0.1875,-0.5163977794943222,0.14285714285714288,0.7638470190733315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
474,01,lh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.7116627640954055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
475,01,lh-fusiform,0.35000000000000003,-0.35,0.3076923076923077,0.7276326978697146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
476,01,lh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7270374548114386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,lh-fusiform,0.10714285714285715,-0.6071428571428571,0.14285714285714285,0.763930705663877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
478,01,lh-fusiform,0.3068181818181818,-0.2326210525996177,0.33333333333333326,0.7554382290701297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
479,01,lh-fusiform,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7881006572248767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,lh-fusiform,0.275,-0.3,0.20000000000000004,0.718037216514542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,lh-fusiform,0.5,0.0,0.0,0.6568559736888341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
482,01,lh-fusiform,0.6704545454545454,0.1685499656158105,0.5555555555555556,0.664509216824727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
483,01,lh-fusiform,0.4685314685314686,-0.16083916083916083,0.41666666666666663,0.7087886863701008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
484,01,lh-fusiform,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.7334546322642275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
485,01,lh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.6318122455778383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,lh-fusiform,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6587673412459454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
487,01,lh-fusiform,0.3522727272727273,-0.07954545454545454,0.375,0.7132255637179664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.6865935330765717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,lh-fusiform,0.5340909090909091,-0.07954545454545454,0.375,0.6824210876285292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,lh-fusiform,0.5757575757575758,0.1919191919191919,0.5555555555555556,0.681542734565573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,lh-fusiform,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6543205702998817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
492,01,lh-fusiform,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6819720849448527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh-fusiform,0.5702479338842976,0.09090909090909091,0.5454545454545454,0.6910986476230137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,lh-fusiform,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6526891503048727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,lh-fusiform,0.4848484848484848,-0.21212121212121213,0.3333333333333333,0.6879690693496199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,01,lh-fusiform,0.5,-0.2030905986149808,0.28571428571428575,0.6770370733823878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6892584778492588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh-fusiform,0.5030303030303029,-0.0778498944161523,0.5,0.7127971056571182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
499,01,lh-fusiform,0.6363636363636364,0.23636363636363636,0.6,0.6731266153501451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
500,01,lh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6862953917007163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-fusiform,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6532019070200193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
502,01,lh-fusiform,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.7005610051863802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,lh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7011109245531916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh-fusiform,0.5090909090909091,-0.05454545454545454,0.4615384615384615,0.7124749189108308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,lh-fusiform,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7123573033508668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh-fusiform,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.7044023929203421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,lh-fusiform,0.5568181818181819,0.011631052629980886,0.39999999999999997,0.6807882713601626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,lh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6764677175573676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,01,lh-fusiform,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6306634239959578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
510,01,lh-fusiform,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7316091084460182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
511,01,lh-fusiform,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6637018454574324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-fusiform,0.4793388429752066,0.0,0.47619047619047616,0.70741711517129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-fusiform,0.5,-0.1685499656158105,0.35294117647058826,0.671891323861882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,lh-fusiform,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6557288964444914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh-fusiform,0.6,0.23354968324845687,0.4444444444444445,0.6590399564245204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
516,01,lh-fusiform,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7256798977216018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh-fusiform,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.677321309351119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh-fusiform,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.688700643299756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh-fusiform,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6450081398850472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,lh-fusiform,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.7123045454180474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,lh-fusiform,0.25,-0.2584432806109095,0.33333333333333326,0.7373479778014888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
522,01,lh-fusiform,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6667836860263098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,lh-fusiform,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6777810631644666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
