fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.5913705506453796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5326950226448752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.508222629469094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.562975925658883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7111782202996283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5412802143342688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5481050280442061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5456091127788254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6258627100365225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5305436670476373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6224620874192499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5522317606102478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5430159255126529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-ventrolateralPFC,0.875,0.4506939094329987,0.896551724137931,0.5477828473061416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5389591335055843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4629823862956247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8439840415522749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.509486744607375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4848868530271231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.567633276052785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4692247824682456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5263948227471423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5186483887234086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.510117943268231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5526505445507394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5886597604600451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.586641343890072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.48251365028303755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5320989375419466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.6006026539920329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5685432635992578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4778818677272175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh-ventrolateralPFC,0.7373737373737375,0.41414141414141414,0.7000000000000001,0.6305550513083976,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-ventrolateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.7092961861481887,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.7975771343365461,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,lh-ventrolateralPFC,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6590594903703478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,01,lh-ventrolateralPFC,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6702941961135864,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-ventrolateralPFC,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6662753349396474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh-ventrolateralPFC,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6560958249153171,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
606,01,lh-ventrolateralPFC,0.7555555555555555,0.26666666666666666,0.631578947368421,0.635245092934162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-ventrolateralPFC,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.6889373691009761,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
608,01,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.747642937414275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6937163679634523,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6964170340836211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.8172394340595318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh-ventrolateralPFC,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6669766055118913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.7599599817119675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
614,01,lh-ventrolateralPFC,0.75,0.5277777777777778,0.75,0.6597609390425229,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
615,01,lh-ventrolateralPFC,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.6807738103442135,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
616,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.789137102546307,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-ventrolateralPFC,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7893554359926135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,lh-ventrolateralPFC,0.75,0.3302891295379082,0.6956521739130435,0.6295857025268338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,lh-ventrolateralPFC,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6421416771682854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,lh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6894131737771366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.7093563625596399,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh-ventrolateralPFC,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6581168855850645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,lh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7304325054628875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7191266802227051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6810559793437934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-ventrolateralPFC,0.6944444444444445,0.28022426915890253,0.6896551724137931,0.6274722369002833,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
627,01,lh-ventrolateralPFC,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.7042070553638757,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
628,01,lh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.7777777777777778,0.6260609653666909,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
629,01,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.8258275338819381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
630,01,lh-ventrolateralPFC,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7334607123448951,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
631,01,lh-ventrolateralPFC,0.7777777777777777,0.3779644730092272,0.6666666666666666,0.6601336964761905,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
632,01,lh-ventrolateralPFC,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6488738740086146,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,lh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6747472890864251,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.7150705680483387,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,lh-ventrolateralPFC,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6731181482578189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7239940829094064,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
637,01,lh-ventrolateralPFC,0.6527777777777778,0.05555555555555555,0.5,0.6829748880556026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.716870447706125,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh-ventrolateralPFC,0.6031746031746033,0.22084711628963774,0.5,0.7071784724465007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
640,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7692607697066289,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-ventrolateralPFC,0.7000000000000001,0.3820465887291705,0.6666666666666665,0.6586485794350383,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,01,lh-ventrolateralPFC,0.4722222222222222,-0.08333333333333333,0.25,0.753586697658782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
643,01,lh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6864054317991053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-ventrolateralPFC,0.8444444444444444,0.5777777777777777,0.8000000000000002,0.6153491937314876,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
645,01,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5316817054213396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5511854932048424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6223887240401287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5181857402516654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.5561685821170312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5501594844848222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.44597453483723914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.5039109540736035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.523992927135562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5922112745173499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5308071597312645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5477544261797012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7065278219031826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-ventrolateralPFC,0.7083333333333333,0.47140452079103173,0.8,0.5788573095562485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6058959304814115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.5414293955248909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5237376921732452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6009213917241792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7089099518687083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,lh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.5448803538009704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5548724938391912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5614810850251015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6040519007479674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.5327702446613898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
669,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6275503525655579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.569405686878032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5499785637647416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh-ventrolateralPFC,0.90625,0.570087712549569,0.896551724137931,0.5486996777229014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
673,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5398396266778875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.4786960333803823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7690093729131141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5416242431324898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4958420415068103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5750499761963903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.48907691588678787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5379579071367918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.536885655125412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5365552121756669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.5698239983951449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5890229330425605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6075920726378387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5420882832661668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5359072076261412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6138920760942459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5705691252858172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.49648186336443695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
691,01,lh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5813450182920628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6345945286275365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7540152915952023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5770856818819411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5990726896055308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,lh-ventrolateralPFC,0.6666666666666666,0.14085904245475275,0.625,0.5964841758039938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5300088227590041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-ventrolateralPFC,0.7,0.14085904245475275,0.625,0.5384905613021557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5739734137118202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6807540891494395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6058954369535374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6094723610614324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8358545011668796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-ventrolateralPFC,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6107526710959893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7074724663128408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5925103240014695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.5846206572896413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7318192571408885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7718660587337447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.584171452210755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5869264168981088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6321688988878096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6693710269681912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.5763904740343532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,lh-ventrolateralPFC,0.5238095238095238,-0.047619047619047616,0.4,0.6869658235982394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6396254019214412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.6036669067583438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,01,lh-ventrolateralPFC,0.7083333333333334,0.16735967034880075,0.6923076923076923,0.5779038645402438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6248905500688197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5318759866348962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8138254384445283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6400908575856895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5627120796853564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
724,01,lh-ventrolateralPFC,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6084158714283769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5735127282380649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.617372495003319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.5878685560621303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6457094526339927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
729,01,lh-ventrolateralPFC,0.5833333333333334,0.03857583749052298,0.5,0.6124386359763063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.647824028717969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6523646181963787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6952107527276052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-ventrolateralPFC,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6080043345402301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
