fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
351,01,rh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7775503554912014,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
352,01,rh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.6930036062084496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,01,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8115952422432918,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7715360835261704,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
355,01,rh-lingual,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6937273685550178,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
356,01,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5454545454545454,0.6810787554967893,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
357,01,rh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7946005654532908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
358,01,rh-lingual,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7625904415753341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
359,01,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7223113380268249,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
360,01,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7806671686122774,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
361,01,rh-lingual,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6976614437037344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
362,01,rh-lingual,0.5510204081632654,0.0,0.4615384615384615,0.7113312234893866,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh-lingual,0.4489795918367347,0.0,0.5333333333333333,0.7140951563198455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
364,01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.863822590916117,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh-lingual,0.4714285714285715,-0.24688535993934707,0.26666666666666666,0.6759095362264109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
366,01,rh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.757368788452368,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh-lingual,0.653061224489796,0.14285714285714285,0.5714285714285714,0.7043687969224067,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,01,rh-lingual,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6709773702345758,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
369,01,rh-lingual,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6475218646890573,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
370,01,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.7230263936891981,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.818857951998746,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6622325977312729,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,01,rh-lingual,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6686737831921381,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
374,01,rh-lingual,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6536114155612891,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
375,01,rh-lingual,0.7714285714285714,0.3142857142857143,0.6,0.6983443960735652,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
376,01,rh-lingual,0.8714285714285714,0.7,0.8235294117647058,0.6321671707997214,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
377,01,rh-lingual,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7308197842141819,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
378,01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7398120542738783,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
379,01,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7137461737995495,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,rh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6847110546373663,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,01,rh-lingual,1.0,0.0,0.0,0.8153263743731588,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-lingual,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.660915584384786,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
383,01,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.7715367967352299,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
384,01,rh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6814355113109478,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,01,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7064702859050942,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8166625526911571,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7209659954946072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,01,rh-lingual,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.6573438650979856,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
389,01,rh-lingual,0.5595238095238095,-0.011631052629980886,0.5,0.648463177197405,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,01,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6956401522564775,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,rh-lingual,0.6428571428571429,0.05143444998736397,0.4,0.6925776960415992,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
392,01,rh-lingual,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6423589180342493,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,01,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7083987982055031,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7224363621711137,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
395,01,rh-lingual,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6841234290238216,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
396,01,rh-lingual,0.6875,0.19889806323953876,0.6153846153846154,0.6180747030177944,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
397,01,rh-lingual,0.5,-0.17857142857142858,0.25,0.7497092635869347,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh-lingual,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6652707473720041,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
399,01,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.766944368288877,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,01,rh-lingual,1.0,0.7637626158259734,0.8,0.7323397277156658,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
401,01,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6671477730096573,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,rh-lingual,0.5714285714285714,0.2326210525996177,0.6956521739130435,0.6557667533571742,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
403,01,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7374312556439725,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.7305724025353079,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6963920628522776,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,rh-lingual,1.0,0.7637626158259734,0.8,0.7382240257132889,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
407,01,rh-lingual,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.670231000259832,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
408,01,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6793539043946463,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-lingual,0.6734693877551021,0.14907119849998599,0.5,0.6892780008804568,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.816012980193719,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,rh-lingual,0.6714285714285715,0.015430334996209192,0.4,0.6475527339600398,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
412,01,rh-lingual,0.75,0.21428571428571427,0.5,0.7233726868348281,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-lingual,0.6734693877551019,0.14907119849998599,0.5,0.6817417285932096,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,rh-lingual,0.6714285714285715,0.11769797726729993,0.5,0.6427409784608082,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
415,01,rh-lingual,0.4415584415584416,0.11396057645963795,0.6,0.6905153344787555,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,01,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7764594193107635,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8874130597458595,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh-lingual,0.653061224489796,0.14907119849998599,0.5,0.6963050915702065,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
419,01,rh-lingual,0.4603174603174603,0.1259881576697424,0.5882352941176471,0.7019984980305516,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,rh-lingual,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6801385249743445,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
421,01,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7400870701111254,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,01,rh-lingual,0.6142857142857143,0.3825184261187248,0.761904761904762,0.6534306754152898,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
423,01,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.793325979905538,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7985200545767615,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7540905549412479,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7287974727199358,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
427,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8805779647283294,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-lingual,0.41666666666666663,-0.011631052629980886,0.5,0.6951815033253093,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8350191590168943,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,rh-lingual,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7231596364385567,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7579423898900612,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8874631991341457,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7689467615191322,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,rh-lingual,0.5,0.06900655593423542,0.5714285714285715,0.6849794486526326,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
435,01,rh-lingual,0.5357142857142858,-0.011631052629980886,0.5,0.6670284076387412,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh-lingual,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7247232016031911,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,01,rh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.7383188402776988,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh-lingual,0.5428571428571429,0.2714285714285714,0.7,0.6679369778781842,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
439,01,rh-lingual,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.771770867497238,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
440,01,rh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.7690149551654227,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
441,01,rh-lingual,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.7372218793829758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-lingual,0.5267857142857143,0.18232322463624387,0.6896551724137931,0.6453943543843935,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,01,rh-lingual,0.5,-0.17857142857142858,0.25,0.7957942529640061,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7073584409446244,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.8254005322618281,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7761548712604671,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh-lingual,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.7077002945106586,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
448,01,rh-lingual,0.40476190476190477,0.06900655593423542,0.5714285714285715,0.6915270737698048,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,rh-lingual,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.8080400697800384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7805490599539165,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7500957387973374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7895866401162414,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh-lingual,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7096343734308477,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7284483245088816,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-lingual,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7257281707314391,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
456,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8836379821059184,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-lingual,0.5285714285714286,0.2714285714285714,0.7,0.6731699270991082,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
458,01,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7655708051944236,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,rh-lingual,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7241920866735072,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,01,rh-lingual,0.557142857142857,0.3825184261187248,0.761904761904762,0.6701484772004025,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
461,01,rh-lingual,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.6776802473469251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
462,01,rh-lingual,0.5416666666666666,-0.16666666666666666,0.4,0.7680429444890623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
463,01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8917026418504411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,rh-lingual,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6877658442412368,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
465,01,rh-lingual,0.2962962962962963,-0.32732683535398854,0.375,0.6961585731728052,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
466,01,rh-lingual,0.5,0.0,0.5555555555555556,0.6733512529879808,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,01,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7446759171027878,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,rh-lingual,0.6,0.3333333333333333,0.625,0.659989191211863,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
469,01,rh-lingual,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7866765857952458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,5
470,01,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8005347513846613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,01,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7533498075348585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,01,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.721293320947784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8929052292478709,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-lingual,0.22222222222222218,-0.5,0.2222222222222222,0.6778442263091656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
475,01,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.8313893955863678,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7069893421354034,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7368727775448757,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8929618861793415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.759499452366597,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,rh-lingual,0.22222222222222224,-0.2357022603955158,0.4761904761904762,0.6747575391316621,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
481,01,rh-lingual,0.4166666666666667,-0.3952847075210474,0.45454545454545453,0.6663133936403776,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,5
482,01,rh-lingual,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.7161660614155698,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
483,01,rh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7346248854686169,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
484,01,rh-lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6692491865378678,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,rh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7582327067530517,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
486,01,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.7743168386824175,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7108583065414021,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
488,01,rh-lingual,0.4375,-0.05590169943749474,0.5384615384615384,0.6397058839439094,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7816733936067841,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh-lingual,0.37037037037037035,-0.32732683535398854,0.375,0.7041215681594014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
491,01,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8344792735814199,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.7828716974682535,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,rh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.699678892862833,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh-lingual,0.29166666666666663,-0.31622776601683794,0.4,0.6765423023746813,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
495,01,rh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.803438961985831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
496,01,rh-lingual,0.5,0.408248290463863,0.4,0.7796837789464494,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
497,01,rh-lingual,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7199311753429303,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
498,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7971426588742136,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,01,rh-lingual,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.6973154114836404,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,01,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7173869868268186,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh-lingual,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7252388526414777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
502,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8927984565434101,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-lingual,0.43333333333333335,-0.2,0.37499999999999994,0.6639236107692579,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.7674227477777447,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.703714518426858,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-lingual,0.5666666666666667,0.06666666666666667,0.5,0.6608768536149439,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,rh-lingual,0.6767676767676767,0.21212121212121213,0.6,0.6701940770177267,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh-lingual,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.7650966611894005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8521332722063875,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-lingual,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6926255642479204,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,rh-lingual,0.5802469135802468,0.11396057645963795,0.5,0.7027260509715809,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh-lingual,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6707784283809609,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
513,01,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.7357749776328696,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh-lingual,0.7777777777777777,0.4777777777777778,0.7368421052631577,0.6655371501179818,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,rh-lingual,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7543027203782532,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,rh-lingual,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7822329890618673,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,rh-lingual,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.7481214884698504,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,rh-lingual,0.7962962962962963,0.43082021842766455,0.6,0.7149211125187102,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,01,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8482121444619815,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-lingual,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.6889678061488732,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,rh-lingual,0.8888888888888888,0.24056261216234406,0.4,0.8076330361373949,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-lingual,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.7126743579052796,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
523,01,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7421436814690747,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8526561831235389,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-lingual,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7562977819677776,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
526,01,rh-lingual,0.40740740740740744,-0.2041241452319315,0.3157894736842105,0.6909025975638143,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,4
527,01,rh-lingual,0.6018518518518519,-0.05504818825631803,0.5217391304347826,0.6693606175746579,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
528,01,rh-lingual,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.7232964646899802,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.7300546869104305,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
