fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,01,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.719968032980504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh-pericalcarine,0.5,-0.4,0.0,0.7248494018522411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.67049756166651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7272543743817811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-pericalcarine,0.56,0.2,0.6,0.6945957002222055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7069041017569409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7199810001705579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7031831500346571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7280698545894524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6670430960513115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7118519841498716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7364099190315536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7180545575860824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-pericalcarine,0.6,0.2,0.6,0.6688870098076272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.708634110953847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.711042202391736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7328028494508743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7270066767190626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh-pericalcarine,0.4,-0.4,0.0,0.7371442317470402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.728120140632225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7021994286875095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-pericalcarine,0.3,-0.35,0.25,0.7472499183617711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7406529810680249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh-pericalcarine,0.5,-0.4,0.0,0.7177661067794324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6653478939617478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,01,rh-pericalcarine,0.64,0.2,0.6,0.6726315951184855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7342064421829075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.7454833031067164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7166050408852471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7410739898047318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.722464691318736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7008991473880655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
599,01,rh-pericalcarine,0.6000000000000001,0.35,0.75,0.6806071032411072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
600,01,rh-pericalcarine,0.3999999999999999,0.02857142857142857,0.5,0.7509983782398993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7243774768247732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.701577777045198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7589483581660268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6988997286221259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7265294901070907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7415470778891706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-pericalcarine,0.42,0.18898223650461363,0.6666666666666665,0.7284398895110492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7284429018406989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.70999648470614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh-pericalcarine,0.56,0.2,0.6,0.7024815939545371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6677238224576687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6803789971261989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7040699316330813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,rh-pericalcarine,0.5625,0.0,0.5,0.7002377539410078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,01,rh-pericalcarine,0.625,0.0,0.4,0.6754414940232998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
616,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6632103350316311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6905900070326741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6805253394259703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6664520609980142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.688938654154498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6674072702392106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.688104049866061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6575506416572223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh-pericalcarine,0.625,0.25,0.6,0.6936856900138648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6825610620622692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7006777473902056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6548556782292325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6996967163215609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6768987370361008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,rh-pericalcarine,0.5625,0.0,0.5,0.6913203900741569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7015407885628339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-pericalcarine,0.25,-0.5,0.0,0.691937048605717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.702599144674005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6745342044253618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7270173334328222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7061709031164228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,rh-pericalcarine,0.5,0.0,0.0,0.6809831647866086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,01,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6604279911585659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,rh-pericalcarine,0.7,0.1,0.6,0.6573194891072228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
640,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6853954186551453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7194799141388678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6907681270420649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7168299516356397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6984339079893283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6773999049927426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,rh-pericalcarine,0.8125,0.5976143046671968,0.7692307692307693,0.662819167583978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
647,01,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7407593114160477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.710688320035873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6825954180830343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-pericalcarine,0.5,0.4082482904638631,0.5,0.7250435277587738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
651,01,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6614520418871102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-pericalcarine,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6977329446611585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
653,01,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7292395796261878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
654,01,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7093449085901871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh-pericalcarine,0.5,-0.25,0.0,0.6771776142344089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6804153186410289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6868916511921255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6426434431215643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6996634870661753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.742811636014202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-pericalcarine,0.5,0.1,0.5,0.7156185538643619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh-pericalcarine,0.5,-0.4,0.0,0.7208344896331368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-pericalcarine,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6809522577131033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.731318872194548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6941258854749839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7151694085186149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7358501596976866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh-pericalcarine,0.56,0.2,0.6,0.688872623192587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7092845479854313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6789109269269791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7090757944373004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7315054536295622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-pericalcarine,0.5,0.3,0.6153846153846154,0.7109597933616072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6826082315834132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7032118258342881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.708546449237461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7221349632844508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7417105524144096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-pericalcarine,0.4,-0.4,0.0,0.7260754105765093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7275264239642351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6936993092392201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-pericalcarine,0.3,-0.35,0.25,0.7376882130939302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7263846799997948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
684,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7106253372459784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.681324779522866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,rh-pericalcarine,0.56,0.2,0.6,0.6813684946672326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7313035095517133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7453485038775428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7206497085360426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7365387207437163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
691,01,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7116414136793869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6934424372826956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.6926913163297923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7580490303500991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,01,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7324172744472753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,01,rh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7079989271977886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.740574253101715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7293268447964423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7215455404266898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-pericalcarine,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7612867441568644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,rh-pericalcarine,0.43999999999999995,0.0,0.5,0.7274853012836214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7225611944825983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7290584798343455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
704,01,rh-pericalcarine,0.52,0.2,0.6,0.7097648520792286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6764723097587844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6985395742079619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
707,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7353887807506095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,01,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7322676067537491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7091329462445284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6734475916201392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7274591481391557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6963111546396452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6987181703313105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.728934841600251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6865167218334799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7138156982791348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,01,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6712142327830535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7199134073199578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
719,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7291301219394728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.719365206239618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6655124713107251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7224887086350272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7004768036147415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7193560754068196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7422104317075969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.723664957281897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.749923691954245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
728,01,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6955923112459483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
729,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7616106246288642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
730,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7532512737988294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,rh-pericalcarine,0.5,0.0,0.0,0.7204765651480324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
732,01,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6714580673285819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6659390320921761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7401321051361304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,rh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.7644792961992829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
736,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7200185468165025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
737,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7423017630259693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
