fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,01,lh-precuneus,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6843165203281834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,lh-precuneus,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.8196379781928121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.7007644035370041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh-precuneus,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7321150212655392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-precuneus,0.6944444444444444,0.05143444998736397,0.4,0.771603819064559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,lh-precuneus,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7685428321079584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
518,01,lh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7420893982312352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8650389502112128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh-precuneus,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6595107991603223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.823701120817406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,lh-precuneus,0.6250000000000001,-0.09128709291752769,0.3076923076923077,0.7045173029375641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
523,01,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7550289127021108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8617669353270971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,lh-precuneus,0.37777777777777777,0.04303314829119352,0.4615384615384615,0.7618299455023599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
526,01,lh-precuneus,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6646489787507127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,lh-precuneus,0.5,0.05504818825631803,0.5454545454545454,0.6854995636667371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh-precuneus,0.5,-0.21821789023599236,0.30769230769230765,0.7447740406317244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,01,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7442162514293469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh-precuneus,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7017725889001163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,lh-precuneus,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.718983762988558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
532,01,lh-precuneus,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.7735966117269502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,01,lh-precuneus,0.40277777777777785,0.05555555555555555,0.5,0.7344530587351398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh-precuneus,0.673611111111111,0.3424747597107866,0.7333333333333334,0.6346158117482791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
535,01,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.769814974588918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-precuneus,0.3827160493827161,-0.3333333333333333,0.3333333333333333,0.7577050229901412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
537,01,lh-precuneus,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8343019439566232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,lh-precuneus,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7989572869755325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7306560990899964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh-precuneus,0.4814814814814815,-0.11322770341445958,0.4,0.6863741965842804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
541,01,lh-precuneus,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7672564295936556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,lh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.8012020238914516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-precuneus,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.7170757416708161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,lh-precuneus,0.4444444444444444,-0.408248290463863,0.0,0.8080944083995695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
545,01,lh-precuneus,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6953244653451105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7425476276760996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.741493486153527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8484933391316595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-precuneus,0.6111111111111112,0.15555555555555556,0.6,0.6815865329250743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,01,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.7769167965198116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,lh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7105028017927746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-precuneus,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7183938228129314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.564375839611767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5565213024351279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-precuneus,1.0,0.0,0.0,0.6379138864896785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5612926606443139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5064004540053352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5509336770660095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6262676256533232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5622471702095334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.579106305488709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5324403590494459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5940072649357229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.5953321060265788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,lh-precuneus,1.0,0.0,0.0,0.6367496886095321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5370306861102245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6132576077969585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5332865777982712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5840460305211549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh-precuneus,1.0,0.0,0.0,0.6463572197329052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5998517324323116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5291567279998776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.575883555977764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5811134775908358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5723866807779324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.573369519028216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5472186350038243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5784884812165363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.5808383581274932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-precuneus,0.9375,0.5400617248673216,0.9333333333333333,0.5353862137733808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5729412269627164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.6650913623290476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5919756485567855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.583937323557576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5907747511556344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5731890593318907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6150917746074869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5876890701429474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5118618796314294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.626285744119233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.5226318392557571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6202730975040717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.596071525511152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-precuneus,1.0,0.0,0.0,0.6534553518383912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5754097343644134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.573217820526833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5428078513374535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5648110835968452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,lh-precuneus,0.4444444444444445,0.010101010101010102,0.5,0.7131454508968751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.7969345039061839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.895070770808658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh-precuneus,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7585608608054556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
603,01,lh-precuneus,0.6419753086419753,0.11396057645963795,0.5,0.698061145647372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,lh-precuneus,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7098448923128282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.797290571155682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,lh-precuneus,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7112755211933388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh-precuneus,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7415912640621891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
608,01,lh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.8063443401885291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh-precuneus,0.4,-0.37777777777777777,0.2857142857142857,0.7938846102474971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
610,01,lh-precuneus,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.7839528521787131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8944189192913103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh-precuneus,0.48148148148148145,0.2041241452319315,0.5263157894736842,0.6845970196957278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,2
613,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.8465390071374013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5,0.7331899736156783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,lh-precuneus,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7765984852229888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
616,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8988403747034728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,lh-precuneus,0.3555555555555556,-0.04303314829119352,0.3636363636363636,0.7916622642015151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-precuneus,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.6796902884574776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,lh-precuneus,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6805557635478364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,lh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.771015269271828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7562591067327759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,lh-precuneus,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7164970627328434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,lh-precuneus,0.2380952380952381,-0.42289003161103106,0.15384615384615383,0.7545731837885615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,01,lh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.7989854598780136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,lh-precuneus,0.40277777777777785,0.05555555555555555,0.5,0.7526526262035255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
626,01,lh-precuneus,0.5208333333333334,0.16116459280507606,0.5925925925925926,0.655921813465578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,01,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8059290736668677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,01,lh-precuneus,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7664342418652413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.8691221342030189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,01,lh-precuneus,0.4444444444444444,-0.29277002188455997,0.2,0.8334313625294155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
631,01,lh-precuneus,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7458546872790348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh-precuneus,0.3148148148148148,-0.3302891295379082,0.3636363636363636,0.7396312983736367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
633,01,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8002241990657905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
634,01,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8046375670352638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.7519308857963466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.8209867340956967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-precuneus,0.7083333333333333,0.408491223118783,0.6666666666666666,0.7017377067752061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,lh-precuneus,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7990232215696336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-precuneus,0.3015873015873016,-0.050964719143762556,0.3333333333333333,0.7957441856953065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
640,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.8807067481926893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,lh-precuneus,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7275129442042861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8042837024072631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.733188767517882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,lh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7196799829570193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-precuneus,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5941375081077761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
646,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6588002178133013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh-precuneus,1.0,0.0,0.0,0.7490733571599563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6191816735914423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5783781209373339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.5724883400550284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
651,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.6478671804900754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.5996440077666146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
653,01,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6263889484807588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,lh-precuneus,0.625,0.5,0.6666666666666666,0.6296544988812535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6505707739326427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.619565872297213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-precuneus,1.0,0.0,0.0,0.7442035747361314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-precuneus,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5794278145485894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
659,01,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7267678819848207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.5987870819231602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
661,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6447873029964815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
662,01,lh-precuneus,1.0,0.0,0.0,0.7473577118610839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6606715493454196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,lh-precuneus,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5612706581780613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,lh-precuneus,0.5,0.05892556509887897,0.7000000000000001,0.5879618737655867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
666,01,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6316417508954828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,lh-precuneus,0.5,0.0,0.6,0.6214849356030288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6008023727584908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5849995071696852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6492624911160224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.630596843621802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
672,01,lh-precuneus,0.46875,0.03952847075210474,0.6923076923076923,0.571971505435524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
673,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6336671599165377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7118456658586348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
675,01,lh-precuneus,0.5,0.0,0.0,0.693710606775561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.682025722728969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6279686900659147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.6048436348506543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
679,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6643861119743947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6612739133645776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5684896248355664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-precuneus,0.5,0.0,0.0,0.6881356762602356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5831931416818518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6458507818467576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
