fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,01,rh-superiorfrontal,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6351724446485727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
552,01,rh-superiorfrontal,0.9222222222222223,0.5955432118425306,0.7777777777777777,0.5592954320194651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
553,01,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5016858957243674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4846142070174594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-superiorfrontal,1.0,0.0,0.0,0.5532099242006869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5605139925579155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5849237312345749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.6447646689042237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.518076320454276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5214803125319446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6135439565411744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49892712920019433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5517263370258663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49142644730059787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh-superiorfrontal,0.0,0.0,0.0,0.6984196850756865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.7132272396460989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,rh-superiorfrontal,0.0,0.0,0.0,0.7605945122205856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5892806836872979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5484843383257181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh-superiorfrontal,1.0,0.0,0.0,0.6413432597047004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5589053711130253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.457733711378412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5397494312883407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.47374874246340104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5254653780331785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5342335114800264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5011156828739717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.515285751316936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5325159428112697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.6318800995297114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,rh-superiorfrontal,0.5,0.25,0.4,0.6489653820084504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5910225745702776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh-superiorfrontal,0.5,0.0,0.0,0.651557581580288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.4618977058676508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.561540626915835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.46122390197186175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5352289761494995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5545136176386186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5756361761145031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5262233216581195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.6857975688458817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5049355591585775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6238979114226646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh-superiorfrontal,1.0,0.0,0.0,0.5969259038753555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4977792197004744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5472888050542231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4823439074164186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.47986652720370365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,rh-superiorfrontal,0.5757575757575757,0.010101010101010102,0.5,0.7016777677581898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7958301075929055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8997822685576404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.7273483446765618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
603,01,rh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.749682162066072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh-superiorfrontal,0.5,0.05555555555555555,0.5263157894736842,0.7473723761622109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.7731269266641249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,01,rh-superiorfrontal,0.5888888888888888,0.1685499656158105,0.5555555555555556,0.6988024273028246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,rh-superiorfrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7841437302589319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh-superiorfrontal,0.5833333333333334,-0.08333333333333333,0.25,0.8134118123523856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
609,01,rh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.8088129277873833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
610,01,rh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.7274721170618759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9229269880158361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,rh-superiorfrontal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.7496317881572206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.9772535462149201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5,0.746044796806599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7678867169695652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9046167288692673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,rh-superiorfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.7667690009460567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,rh-superiorfrontal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6869871712896392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,rh-superiorfrontal,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6953279179968669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,rh-superiorfrontal,0.7222222222222222,0.16666666666666666,0.5,0.7284507905062375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7844770150793724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-superiorfrontal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6925127294870662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7310227414257779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,rh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,0.7946189619344748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-superiorfrontal,0.638888888888889,0.2916666666666667,0.625,0.7195349146576857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
626,01,rh-superiorfrontal,0.5138888888888888,0.05337605126836238,0.5714285714285715,0.7260499127302857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-superiorfrontal,0.47222222222222227,-0.2828894749305018,0.2,0.8361890487008758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,rh-superiorfrontal,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.7820266711402304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
629,01,rh-superiorfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.887851510379529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
630,01,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.8276582918043659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
631,01,rh-superiorfrontal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.7462175481171334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6683802096667629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7888837422570848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh-superiorfrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8657838108235434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.7475819419402218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.8438999075774364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.8212584151056777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-superiorfrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7560146942573649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7950862360012815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8912183234836915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-superiorfrontal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.7126317262449966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8237775798371498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-superiorfrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.72702548975734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
644,01,rh-superiorfrontal,0.7,0.26666666666666666,0.631578947368421,0.6624540596576051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5184283712381185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5087096312845392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-superiorfrontal,1.0,0.0,0.0,0.5914487972942246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5823333475352563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6190074418533714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
650,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6523754206786342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5253875105915305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.5249244282860553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6028803684812363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5707107972811872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5656828060680731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5463522183586211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh-superiorfrontal,0.5,0.0,0.0,0.6606728396004052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6540243350573656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,01,rh-superiorfrontal,0.5,0.0,0.0,0.7106185898469374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6061201106980176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5574683204198818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,rh-superiorfrontal,0.5,0.0,0.0,0.6361027649807867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5471722429008213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh-superiorfrontal,0.875,0.47140452079103173,0.8,0.4934751379044727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,rh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5283349228988852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5035318707101395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6040920582941052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.561649221104732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5122405706890558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.511395657675444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5678017856295516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh-superiorfrontal,0.71875,0.2820380374088831,0.6086956521739131,0.6196523460595836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5769503546634772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6038656035763281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6505844912752332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.4925522799557204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5598977017386216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-superiorfrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4682913882654125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.4983708553121481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5914427877282656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5293661694142868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5629072683839846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.658209256391871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5060344343153906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6117143855155007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,rh-superiorfrontal,1.0,0.0,0.0,0.5547967259285017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5106745862094625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5465239380422521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4917574765686266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.49000825992070074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,rh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5735685484281888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6661845121130777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8002758870614187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7148361189047313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,rh-superiorfrontal,0.4814814814814815,0.0,0.46153846153846156,0.6428343187060913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.6735033212078533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6838590322772465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5817729557302006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6685057811449613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6664235112334741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.6997828782636387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6381130397499034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8548737538479113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-superiorfrontal,0.33333333333333337,-0.07537783614444091,0.375,0.713961994257074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
705,01,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8869881482334456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6401504809615165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6481845934322443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.919925684908099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6776884956263733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-superiorfrontal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.5486014594569381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,rh-superiorfrontal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5705949071202276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
712,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6216123139946239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7010352703514244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,rh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.6318469710614611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6247664306748983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6420813259628062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6317998309495549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,rh-superiorfrontal,0.3958333333333333,0.07693218186208295,0.5833333333333334,0.6900273913731211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
