fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,01,lh-ventrolateralPFC,0.4583333333333333,-0.04351941398892446,0.4,0.7096401226157782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
473,01,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.7049241501139192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6574906570512283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,lh-ventrolateralPFC,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6842841619428296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7145638536159828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6900700421077984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,lh-ventrolateralPFC,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7369117186639338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
479,01,lh-ventrolateralPFC,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7258797033073493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
480,01,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6794725461407339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh-ventrolateralPFC,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6259500146956581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
482,01,lh-ventrolateralPFC,0.4545454545454546,-0.07954545454545454,0.375,0.6860331519970857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh-ventrolateralPFC,0.5734265734265734,0.16083916083916083,0.6153846153846154,0.7068042435158678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,5
484,01,lh-ventrolateralPFC,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7030378507464438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh-ventrolateralPFC,0.5,-0.2842676218074806,0.0,0.6220190718896503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,lh-ventrolateralPFC,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6577005631935825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh-ventrolateralPFC,0.4318181818181818,-0.07954545454545454,0.375,0.6960541178701853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.647401944678829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
489,01,lh-ventrolateralPFC,0.5795454545454546,0.13636363636363635,0.5,0.6717348364443732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.679363865723235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
491,01,lh-ventrolateralPFC,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7057899282545599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,lh-ventrolateralPFC,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6584775736126987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
493,01,lh-ventrolateralPFC,0.5289256198347108,-0.09759000729485331,0.33333333333333326,0.7074434990880498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,4
494,01,lh-ventrolateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6652988734939832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,lh-ventrolateralPFC,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6875755852897324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh-ventrolateralPFC,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6672202009964951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.650278488300819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,lh-ventrolateralPFC,0.49696969696969695,-0.05454545454545454,0.4615384615384615,0.7214518018289916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,lh-ventrolateralPFC,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7306321039029734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6604472868935314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-ventrolateralPFC,0.7272727272727273,0.050964719143762556,0.42857142857142855,0.6381098974523698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
502,01,lh-ventrolateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6630226504387967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,lh-ventrolateralPFC,0.7272727272727273,0.13636363636363635,0.5,0.6640263905115568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,lh-ventrolateralPFC,0.49696969696969695,0.0778498944161523,0.5714285714285715,0.7227937427645249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
505,01,lh-ventrolateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6672441740128279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,lh-ventrolateralPFC,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.6930786227206882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,lh-ventrolateralPFC,0.6136363636363636,-0.1207011373963169,0.28571428571428575,0.6750748429874178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
508,01,lh-ventrolateralPFC,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6688063378698103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh-ventrolateralPFC,0.18181818181818182,-0.4605661864718383,0.0,0.6444009254925182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,01,lh-ventrolateralPFC,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6688938770511164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,lh-ventrolateralPFC,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6470061183861807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,01,lh-ventrolateralPFC,0.6528925619834711,0.18257418583505536,0.5714285714285713,0.6888528885895532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-ventrolateralPFC,0.3977272727272727,-0.29545454545454547,0.25,0.6942865162739698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
514,01,lh-ventrolateralPFC,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6573683771820578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,lh-ventrolateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6583468116449278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-ventrolateralPFC,0.43636363636363634,0.03739787960033829,0.4444444444444445,0.6997700605587469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
517,01,lh-ventrolateralPFC,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.6596487184172838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh-ventrolateralPFC,0.5113636363636364,-0.20935894733965593,0.26666666666666666,0.6811380653153339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
519,01,lh-ventrolateralPFC,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6396300657816304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,01,lh-ventrolateralPFC,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6885450607343445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6760242387166893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh-ventrolateralPFC,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.631752660155867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
523,01,lh-ventrolateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6558385082479206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh-ventrolateralPFC,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6730838773062886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh-ventrolateralPFC,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6665259747412362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,lh-ventrolateralPFC,0.5371900826446281,0.0,0.47619047619047616,0.6899010973778239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-ventrolateralPFC,0.33333333333333337,-0.11769797726729993,0.30769230769230765,0.6925326723925146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh-ventrolateralPFC,0.6,-0.050964719143762556,0.3333333333333333,0.6513947164047436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6486245022006271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh-ventrolateralPFC,0.425,-0.31754264805429416,0.18181818181818182,0.7396568650296019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
531,01,lh-ventrolateralPFC,0.4769230769230769,-0.1941450686788302,0.4761904761904762,0.7602766953822058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
532,01,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7393929321744132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6563892924803921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6921759939909141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7420189607427488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6931501593843218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7199280508595793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7330405138487802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7377559181097326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7074334603355289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh-ventrolateralPFC,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7520320613570842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.705625998708733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,lh-ventrolateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7310037021476973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7019559454697331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7097179647551003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,01,lh-ventrolateralPFC,0.5333333333333333,0.17407765595569785,0.6923076923076923,0.7635588789367741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
547,01,lh-ventrolateralPFC,0.52,0.0,0.5,0.7511866339449382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh-ventrolateralPFC,0.6,0.1,0.5,0.680314197615039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6851619808341295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7073578178425398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-ventrolateralPFC,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.699218387398133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
552,01,lh-ventrolateralPFC,0.41333333333333333,-0.23570226039551584,0.43478260869565216,0.77061398205466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7080140667475727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-ventrolateralPFC,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7382979204150504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7191152982012377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7168622322711456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6630254447811638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7178285025506211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6886503383955277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-ventrolateralPFC,0.6,0.3133397807202561,0.761904761904762,0.7412921151499187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
561,01,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7401534523544651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.706812844014543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7019497988601185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-ventrolateralPFC,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7536527113574192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6912265054369936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7224046964195356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.6732586850880542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
568,01,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.5,0.728767179980916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
569,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.42857142857142855,0.7219642304494814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6720228723145462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6969828876836354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
572,01,lh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7286461747958031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh-ventrolateralPFC,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7155901154598565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
574,01,lh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7435954107886356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-ventrolateralPFC,0.3333333333333333,-0.4485426135725303,0.2,0.7413444293532351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6967027048655177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-ventrolateralPFC,0.5,-0.19611613513818402,0.0,0.62960629673231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,01,lh-ventrolateralPFC,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6792037381106375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-ventrolateralPFC,0.4556213017751479,0.0778498944161523,0.5714285714285715,0.7059251194296686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,7
580,01,lh-ventrolateralPFC,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6976608962221765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-ventrolateralPFC,0.3846153846153846,-0.3202563076101743,0.0,0.6311974054278834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,lh-ventrolateralPFC,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6693943178869554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,lh-ventrolateralPFC,0.3846153846153846,-0.08492077756084468,0.35294117647058826,0.6860600477530302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh-ventrolateralPFC,0.6153846153846154,0.26856632724128343,0.5,0.6488233154297764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
585,01,lh-ventrolateralPFC,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.6770173078060753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,lh-ventrolateralPFC,0.4017094017094017,-0.09245003270420485,0.39999999999999997,0.686308619314578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,01,lh-ventrolateralPFC,0.23076923076923073,-0.3144854510165755,0.23529411764705882,0.6971052440820643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,lh-ventrolateralPFC,0.48717948717948717,-0.049416621110740085,0.30769230769230765,0.6617055661925729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
589,01,lh-ventrolateralPFC,0.4965034965034965,0.16083916083916083,0.5454545454545454,0.7064274981997292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh-ventrolateralPFC,0.3692307692307692,-0.12403473458920847,0.2857142857142857,0.6699046241183373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,01,lh-ventrolateralPFC,0.5299145299145299,-0.1282051282051282,0.3333333333333333,0.6790054313891102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
592,01,lh-ventrolateralPFC,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.6806072717079316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh-ventrolateralPFC,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6552396737174228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,01,lh-ventrolateralPFC,0.4615384615384615,-0.062017367294604234,0.4444444444444445,0.7145857465912536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,01,lh-ventrolateralPFC,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.6973077873804382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh-ventrolateralPFC,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6470444499592668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,lh-ventrolateralPFC,0.7230769230769231,0.26856632724128343,0.5,0.6370348357723409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,lh-ventrolateralPFC,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6673271927796183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
599,01,lh-ventrolateralPFC,0.5961538461538461,0.2337367475021143,0.5555555555555556,0.6721308860597075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
600,01,lh-ventrolateralPFC,0.358974358974359,-0.28205128205128205,0.3571428571428571,0.7322955784834063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
601,01,lh-ventrolateralPFC,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6693663025955521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh-ventrolateralPFC,0.4230769230769231,-0.13740858372430334,0.380952380952381,0.6907798403200786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,lh-ventrolateralPFC,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6811663015340367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-ventrolateralPFC,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6667571465068783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,lh-ventrolateralPFC,0.2692307692307692,-0.4193139346887673,0.0,0.6372945741476287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
606,01,lh-ventrolateralPFC,0.5192307692307693,0.03739787960033829,0.4444444444444445,0.6746209451497103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,01,lh-ventrolateralPFC,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6502499061540739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh-ventrolateralPFC,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.681301608326673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,lh-ventrolateralPFC,0.33653846153846156,-0.35527985620321373,0.22222222222222224,0.6968638005038741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
610,01,lh-ventrolateralPFC,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.6669526783149986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,lh-ventrolateralPFC,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.670369466759285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,01,lh-ventrolateralPFC,0.2615384615384615,-0.4885638532419674,0.1904761904761905,0.7032042553200928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
613,01,lh-ventrolateralPFC,0.5256410256410255,0.03580574370197164,0.4,0.6581372375032464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,01,lh-ventrolateralPFC,0.46153846153846156,-0.21153846153846154,0.25,0.678729325854267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
615,01,lh-ventrolateralPFC,0.6538461538461539,0.25064020591380154,0.4444444444444445,0.6429799396893375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,01,lh-ventrolateralPFC,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6776809490973242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-ventrolateralPFC,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6689577960923916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,lh-ventrolateralPFC,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6408718932515297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,lh-ventrolateralPFC,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6604859850693865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,lh-ventrolateralPFC,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.6752595375841572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,lh-ventrolateralPFC,0.6373626373626373,0.17910620335162064,0.5,0.6614505332714751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,lh-ventrolateralPFC,0.5034965034965034,-0.006993006993006993,0.45454545454545453,0.6906850810481112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh-ventrolateralPFC,0.08974358974358972,-0.6547702297173061,0.1111111111111111,0.6771398394327142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,11
624,01,lh-ventrolateralPFC,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6565998800572888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6501488479025236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
626,01,lh-ventrolateralPFC,0.7,0.21957751641341997,0.6666666666666666,0.7204136785205383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,lh-ventrolateralPFC,0.6615384615384615,0.26856632724128343,0.7500000000000001,0.7471977730655102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
