fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
363,01,rh-fusiform,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.7718449799062617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
364,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.9153466964826645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh-fusiform,0.37142857142857144,-0.408491223118783,0.33333333333333326,0.7214050251852622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
366,01,rh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.7996614818306167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh-fusiform,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7780013688214283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
368,01,rh-fusiform,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6863349889804541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh-fusiform,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.6775253986436568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7974669668471428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.9533695394633097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,rh-fusiform,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7418205945708513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
373,01,rh-fusiform,0.5396825396825397,0.015873015873015872,0.5,0.6841575320649405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,01,rh-fusiform,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6716677496504251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,rh-fusiform,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7940451416396174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,rh-fusiform,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7251718276221913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,01,rh-fusiform,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.665556916869897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
378,01,rh-fusiform,0.5,-0.17857142857142858,0.25,0.8159760107212175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,01,rh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.7280243660232597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
380,01,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7297997343069386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,01,rh-fusiform,1.0,0.0,0.0,0.8982808467749187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-fusiform,0.5238095238095238,0.2326210525996177,0.6956521739130435,0.6679527353272757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
383,01,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.7859337966777895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,rh-fusiform,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7437327746168056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,01,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.7271966181888911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.9071115353365309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh-fusiform,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.8143142578079509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
388,01,rh-fusiform,0.44047619047619047,-0.011631052629980886,0.5,0.6903446195611659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,01,rh-fusiform,0.4761904761904762,0.20935894733965593,0.6,0.7089185562233788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
390,01,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7573778325882586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,rh-fusiform,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.8134179817671459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
392,01,rh-fusiform,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7051662325063728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6997931299925383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7985040699631469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh-fusiform,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7707996487413946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh-fusiform,0.3214285714285715,-0.24412019826678427,0.39999999999999997,0.7083083389127538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
397,01,rh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.8072076952457156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6738011585350765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
399,01,rh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.8633515722804777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8516444673480137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
401,01,rh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6951101885001548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,rh-fusiform,0.2857142857142857,-0.32142857142857145,0.3157894736842105,0.7637408522915564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
403,01,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7647260192285475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8268864013591546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,rh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.7081519859752954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
406,01,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.7711570188020523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,rh-fusiform,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7778358564275138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,01,rh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.7076522958900365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,rh-fusiform,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7891729231062324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
410,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.9895437068917445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,rh-fusiform,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6774671780111251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,01,rh-fusiform,0.8214285714285714,0.21428571428571427,0.5,0.7313645790616327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-fusiform,0.42857142857142855,0.0,0.4615384615384615,0.7531371826008045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh-fusiform,0.17142857142857143,-0.408491223118783,0.33333333333333326,0.7685131822737483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
415,01,rh-fusiform,0.5584415584415585,0.2987012987012987,0.7272727272727273,0.7062374430304207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
416,01,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6772679277027465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.9155453621945644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,rh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6652925697787382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
419,01,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.7021048383278015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,rh-fusiform,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6549980003174278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
421,01,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.7303931790382392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,01,rh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6725833174829383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,rh-fusiform,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6587947354487615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
424,01,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7975840495364104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.7225335204694452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,rh-fusiform,0.5,-0.23809523809523808,0.3333333333333333,0.7581596888171392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh-fusiform,1.0,0.0,0.0,0.852819308373696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh-fusiform,0.5119047619047619,-0.011631052629980886,0.5,0.6706961753206642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.8026961175605121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,rh-fusiform,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7499434243359479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
431,01,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7403987348139031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.870866522061428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh-fusiform,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.869249885974146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,rh-fusiform,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.5868749907699883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,rh-fusiform,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.642950058436117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-fusiform,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7629938364974485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
437,01,rh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7375581708661749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh-fusiform,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6672820531261688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,01,rh-fusiform,0.653061224489796,0.4472135954999579,0.6666666666666666,0.6751406815022545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
440,01,rh-fusiform,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.7685590482976451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7004236135941628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-fusiform,0.44642857142857145,-0.12336594280495668,0.5185185185185185,0.6920420722899552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
443,01,rh-fusiform,0.5,-0.3105295017040594,0.22222222222222224,0.7379146790129276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh-fusiform,0.4761904761904762,0.015873015873015872,0.5,0.7100073289674256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,rh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.802937059113357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8219524838792397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6650118226598394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,rh-fusiform,0.3928571428571429,-0.2326210525996177,0.4,0.723508095489921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,rh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8011596969165385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.7809088823702897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
451,01,rh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6695208075031288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.752963578822327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
453,01,rh-fusiform,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7247775749263708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,rh-fusiform,0.44897959183673464,0.0,0.4615384615384615,0.7573711982314965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-fusiform,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7668721958880812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8984316348348032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh-fusiform,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.636633019764132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.654572528790482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6537812286597384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6922445695323761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh-fusiform,0.6212121212121212,0.3825184261187248,0.761904761904762,0.6422354507497072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
462,01,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.7371845295163927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9655926821283588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6911345083432501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6195382623902189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6525611877109211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7800421194558571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6939067406971742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
469,01,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6536329226124191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.7154309064467175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.730313547642508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7520521718848237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh-fusiform,1.0,0.0,0.0,0.8745017621818654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-fusiform,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.6554371518050219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.75591765932344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh-fusiform,0.37500000000000006,-0.25819888974716115,0.3076923076923077,0.7860561301140441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,rh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.730925223337571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh-fusiform,1.0,0.0,0.0,0.8402546652977863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8115821340990931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-fusiform,0.5416666666666667,0.15811388300841897,0.6,0.6408138733071903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh-fusiform,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6324950065792442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
482,01,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7943422663955877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7328907390377664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.6994121292717046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,rh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6291468892688694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
486,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.7044610933601752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,rh-fusiform,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.8367384043290897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh-fusiform,0.5520833333333334,0.2608745973749754,0.7142857142857143,0.6940579813496522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.757915955031703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7017064982351738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-fusiform,0.25,-0.4472135954999579,0.0,0.8452339133421015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7954157186830104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-fusiform,0.5476190476190476,0.09759000729485333,0.5,0.6983723011709262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-fusiform,0.4861111111111111,0.15811388300841897,0.6,0.6982798389096281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-fusiform,0.4,-0.1,0.4000000000000001,0.8147994375319727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,rh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7486615091916919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
497,01,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.687049335594827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8580702116443801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-fusiform,0.6458333333333334,0.4166666666666667,0.75,0.709195906095581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
500,01,rh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7035414208420406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.728221138570848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9232180325732472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,rh-fusiform,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.6570223810955965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.7404461729051858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,rh-fusiform,0.5476190476190476,0.09759000729485333,0.5,0.710004912257048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7307519411181462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh-fusiform,0.5555555555555556,0.010101010101010102,0.5,0.7723924303183273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.8150498665385933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh-fusiform,0.0,-0.6666666666666666,0.0,1.032563824685068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7441438270008939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,rh-fusiform,0.49382716049382713,-0.11396057645963795,0.375,0.7360946642749746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,rh-fusiform,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.7023810354270253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7898306590842997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,rh-fusiform,0.41111111111111115,0.06900655593423542,0.47058823529411764,0.7844797235740636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
515,01,rh-fusiform,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.7026583675746162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
516,01,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.8976283474230446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.7475424150369713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh-fusiform,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.7840009997702637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.9642899314795648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-fusiform,0.5185185185185186,0.24771684715343112,0.6363636363636365,0.7264933392180322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.9385339651916279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh-fusiform,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7759740154349775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh-fusiform,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7642797171220311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.9811608435007215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.9023249686325503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-fusiform,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.674684885338376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh-fusiform,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.8055216727277158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,rh-fusiform,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.9013189986616812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh-fusiform,0.3518518518518518,-0.1111111111111111,0.3333333333333333,0.8269522974524257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh-fusiform,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7401817268730493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
