fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,01,rh-inferiorparietal,0.1111111111111111,-0.746031746031746,0.125,0.8168111533714777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,6
445,01,rh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.8913083256352201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7668255454082047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,rh-inferiorparietal,0.5510204081632653,0.0,0.5333333333333333,0.74922985075049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
448,01,rh-inferiorparietal,0.47619047619047616,0.06900655593423542,0.5714285714285715,0.6838386229206835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,rh-inferiorparietal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.74418824637439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,01,rh-inferiorparietal,0.10714285714285715,-0.5714285714285714,0.0,0.9150211928239652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
451,01,rh-inferiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7821795064609659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.8640444479021466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh-inferiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7232785094206775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh-inferiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7252094265214114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,rh-inferiorparietal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7387263352877087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh-inferiorparietal,1.0,0.0,0.0,0.8926480098611191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-inferiorparietal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7220084182583966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,rh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.776016347380272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.706886988981017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh-inferiorparietal,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7056310228616307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
461,01,rh-inferiorparietal,0.803030303030303,0.29012942659282975,0.7000000000000001,0.5843176014993569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6746820706033648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7671979221705393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-inferiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6399604745589558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,rh-inferiorparietal,0.7222222222222222,0.5773502691896257,0.7142857142857143,0.5924827166334266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,0
466,01,rh-inferiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6344723367345112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6552382191375332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh-inferiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6380094618525081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,01,rh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6761864043401453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.689803872995631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6516492456351798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6768518206057705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-inferiorparietal,1.0,0.0,0.0,0.6987274571288042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-inferiorparietal,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.614527001838513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
475,01,rh-inferiorparietal,0.5,0.0,0.0,0.7089321334499267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,01,rh-inferiorparietal,0.75,0.6454972243679028,0.7692307692307693,0.6069714641147611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
477,01,rh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6960641612558204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
478,01,rh-inferiorparietal,1.0,0.0,0.0,0.6827875660553137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6825437065690522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh-inferiorparietal,0.8888888888888888,0.6446583712203042,0.8695652173913043,0.5886087091860319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
481,01,rh-inferiorparietal,0.5416666666666666,-0.15811388300841897,0.5454545454545454,0.651302493956148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,4
482,01,rh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.5715402834260676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
483,01,rh-inferiorparietal,0.6388888888888888,0.0,0.4,0.6597431541588002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
484,01,rh-inferiorparietal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.5909560708035239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
485,01,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7027091679511611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6196465745557553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
487,01,rh-inferiorparietal,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.5976529452798404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,0
488,01,rh-inferiorparietal,0.8645833333333334,0.6772962119561564,0.9032258064516129,0.5843279337979929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,14,2,1
489,01,rh-inferiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6508551392214276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh-inferiorparietal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7189608303923734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7471184968054361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6471348495261804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
493,01,rh-inferiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6236315619387427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
494,01,rh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.6,0.6425019626991949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6080393440342486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,01,rh-inferiorparietal,0.375,-0.25,0.25,0.7479747206272803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7229946668828685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7320934398849999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-inferiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6243766367937138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,rh-inferiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6259010853827411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,rh-inferiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6780629625553117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-inferiorparietal,1.0,0.0,0.0,0.7630289375411708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-inferiorparietal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.5955178777296972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,rh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6487821702031725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6853376349563087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
506,01,rh-inferiorparietal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6194093341198703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,rh-inferiorparietal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7167415912504594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8691395386601766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9650386617175946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-inferiorparietal,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.7500254554232387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
511,01,rh-inferiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7047983524923311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,01,rh-inferiorparietal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7402240045331733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh-inferiorparietal,0.48888888888888893,0.14907119849998599,0.5,0.867545829350611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
514,01,rh-inferiorparietal,0.32222222222222224,-0.044946657497549475,0.4444444444444445,0.7403763200243481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh-inferiorparietal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7742844390843867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.8368203561391125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.7861660747197198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
518,01,rh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.8259818758340228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.9148834041485363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-inferiorparietal,0.4907407407407408,0.05504818825631803,0.5454545454545454,0.7450536911880045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.9252160781779689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh-inferiorparietal,0.5,0.1690308509457033,0.5333333333333333,0.7681900406070005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7895089030861965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.9255850346611203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,rh-inferiorparietal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.853896698102058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,rh-inferiorparietal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7125619389963855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh-inferiorparietal,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7188066854148458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7450122031617886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7633779146807266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-inferiorparietal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6822796683323787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7638412584370038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7719838606762012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-inferiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.7219034712707613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-inferiorparietal,0.5277777777777778,0.16116459280507606,0.5925925925925926,0.6665669395427615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7637995161227378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,rh-inferiorparietal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.8407411959998545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.9202662008086343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-inferiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.8258150073389628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
539,01,rh-inferiorparietal,0.5873015873015873,0.22084711628963774,0.5,0.7662555920177034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,01,rh-inferiorparietal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7524665136082141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.799086886358381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh-inferiorparietal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.898465408956424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
543,01,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7738133269466413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.8887255167968142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7366404447623607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-inferiorparietal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.7552098005671859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.7263682277819383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.9249843458549881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-inferiorparietal,0.5,0.15555555555555556,0.6,0.7414142357837804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,01,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.8205893738300064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-inferiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7874296895971229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh-inferiorparietal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7051250457589521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5723360169279549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5440061660414022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-inferiorparietal,0.0,0.0,0.0,0.7356961626930438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5236749395888857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6109765822038422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6136071493542462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5776041140115317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.548403516915466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5085021025410303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5084371258065381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.48534704469240103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6129345873048778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-inferiorparietal,1.0,0.0,0.0,0.6317102205922418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5397521086028205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-inferiorparietal,0.5,0.0,0.0,0.6023224662217852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5528263100057509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6214512237518112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-inferiorparietal,1.0,0.0,0.0,0.6091797429081133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.678866047300272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5169375111864457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6162253980206087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.48406320795163743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5665485400442271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5138615798854063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7039608342537679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-inferiorparietal,0.5,0.25,0.4,0.6393591951069191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.44930922391136996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.49676436924192136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5128161250777926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6731248535357804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-inferiorparietal,0.5,0.0,0.0,0.6759025212717177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4220823500606562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5335176713488023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6043478720975097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5091570957883759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6688915874550545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6473140500435749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6245127986408354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5575999781431641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4749334289335021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5419288838338469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-inferiorparietal,1.0,0.0,0.0,0.6457534786048151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5766743199114712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.528996807809553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5757604326796513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5453389143514547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,rh-inferiorparietal,0.5757575757575757,0.010101010101010102,0.5,0.6745549644615678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-inferiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.7386907490742778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.8857629251801422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,rh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6876992014420382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-inferiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6843896137291927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh-inferiorparietal,0.6333333333333334,0.05555555555555555,0.5263157894736842,0.6681048201006998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7249596801189094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,rh-inferiorparietal,0.6111111111111112,0.2584432806109095,0.6666666666666666,0.6786989403934055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
607,01,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7021158717256408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
