fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5393110003777314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6113218403575147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5545097804380186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-inferiortemporal,1.0,0.0,0.0,0.6417073796543578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6447586762210622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5200351639534786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5747639346151197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5416386906071703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5937502554617664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.49776982393024755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.46704362891410034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5619073825104337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.5204981090045292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-inferiortemporal,0.8125,0.3872983346207417,0.8571428571428571,0.6130342421908377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5492388817358069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.5028156032811851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6658139549372768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5817815478533296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5810908450173028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.565794880348025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5102655852362883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6276252242678387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5901466673381435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.538061903705187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5741315157396358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5595123631010648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5618641540780025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-inferiortemporal,1.0,0.0,0.0,0.5654011954422565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5581293907777035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4345822510803406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5040352459240175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5547162090448305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,lh-inferiortemporal,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6492259166726432,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-inferiortemporal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.7712081918219691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9001129114721568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh-inferiortemporal,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.6937200391222345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,01,lh-inferiortemporal,0.5925925925925926,0.0,0.47058823529411764,0.6936808798018917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-inferiortemporal,0.5333333333333333,-0.05555555555555555,0.5,0.6964813045262055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,lh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.7370628640211037,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7470965609741682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,lh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7730278797164765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,0.7753262877691343,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.763859735709987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7611543992800396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.8970677002737638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-inferiortemporal,0.4907407407407407,-0.11322770341445958,0.4,0.7033424889763366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,lh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8532417292654764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
614,01,lh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7578511016237357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.7625722303752575,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.913092723795879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,lh-inferiortemporal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8189989707962303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-inferiortemporal,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6677634564652134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,lh-inferiortemporal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7018184169723108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh-inferiortemporal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7636756748894786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7814937359091713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-inferiortemporal,0.7222222222222223,0.3820465887291705,0.6666666666666665,0.6716501057557296,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,lh-inferiortemporal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.7038031248982664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
624,01,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.799845984519558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,lh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7213530490831355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-inferiortemporal,0.3541666666666667,-0.11342410894527007,0.5,0.6982684614203387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.792456662498738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,01,lh-inferiortemporal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6768536476552912,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-inferiortemporal,0.05555555555555558,-0.6236095644623235,0.0,0.8935355123288446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
630,01,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.830226563079352,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,lh-inferiortemporal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7596864632096361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh-inferiortemporal,0.48148148148148145,-0.11322770341445958,0.4,0.7064515134186258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,01,lh-inferiortemporal,0.688888888888889,0.37777777777777777,0.6,0.7460339329251066,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.8235892881310144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-inferiortemporal,0.4444444444444445,0.0,0.3636363636363636,0.780082372632165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
636,01,lh-inferiortemporal,0.6296296296296297,0.0,0.28571428571428575,0.8116400999373354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,lh-inferiortemporal,0.5138888888888888,0.05555555555555555,0.5,0.7355629683949294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7636259278837858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7622441647411736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.8900989985897348,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,lh-inferiortemporal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7269666645006831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-inferiortemporal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.7533716240696031,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,01,lh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7297185262652124,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-inferiortemporal,0.5333333333333333,0.2875273163926476,0.588235294117647,0.7077703844382506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
645,01,lh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.4993555601591542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5367927044394467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,lh-inferiortemporal,0.5,0.0,0.0,0.7223071985628731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.49529014273207356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5272372203483453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5440232372562664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5104508387403606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.618886854146789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6086665626467928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,01,lh-inferiortemporal,0.5,0.0,0.0,0.552776412405117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,01,lh-inferiortemporal,0.5,0.0,0.0,0.5536372801096637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
656,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.567756205605894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-inferiortemporal,0.5,0.0,0.0,0.6566469855015683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5663793019860883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,01,lh-inferiortemporal,0.5,0.0,0.0,0.6087029606366484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-inferiortemporal,0.5,0.0,0.0,0.6369732685554388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5750833743404085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh-inferiortemporal,0.5,0.0,0.0,0.6898102603456868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-inferiortemporal,0.5,0.0,0.0,0.6764802522613043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
664,01,lh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.5218906414991373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,lh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5671085115265152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh-inferiortemporal,0.5,0.0,0.0,0.5879467338061928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
667,01,lh-inferiortemporal,0.5,0.0,0.0,0.6326157680376596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5174228518014391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
669,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4990263821187807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh-inferiortemporal,0.5,0.0,0.0,0.6017733095817231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,lh-inferiortemporal,0.625,0.25,0.4,0.5425150243052368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,lh-inferiortemporal,0.53125,0.08574929257125441,0.11764705882352941,0.6102583921044318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
673,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.585552696546003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5306536372112096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
675,01,lh-inferiortemporal,0.5,0.0,0.0,0.7253316261157281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-inferiortemporal,0.5,0.0,0.0,0.620278102723181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh-inferiortemporal,0.5,0.0,0.0,0.6017708167122103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
678,01,lh-inferiortemporal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5821546841004209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
679,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5449256630597525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh-inferiortemporal,0.5,0.0,0.0,0.6580470481183339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh-inferiortemporal,0.5,0.0,0.0,0.6145093388070888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
682,01,lh-inferiortemporal,0.5,0.0,0.0,0.6070895303664934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh-inferiortemporal,0.5,0.0,0.0,0.6010779806414648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
684,01,lh-inferiortemporal,0.5,0.0,0.0,0.5989919462484479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
685,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5988477929549056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
686,01,lh-inferiortemporal,0.5,0.0,0.0,0.6659498114515627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5672987657900329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
688,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.49192892954598105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5361864730451147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5761184622884322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
691,01,lh-inferiortemporal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5359379774354817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.590624941552372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7895606375495635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5435723307665302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,lh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5635345178653419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,lh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.5797363662184483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5701563262511765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6430990173425978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.6505273973509216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6137959435600575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6068830558157735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6272498550078757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7621813518635302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5903514102250433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6965805246272112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.674778224722555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6243834334725865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7754559348082504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7194857725916111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh-inferiortemporal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.562558855089236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-inferiortemporal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5950015786158017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6182453351225264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.658830318743012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
714,01,lh-inferiortemporal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.554712989649762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
715,01,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5482259312750947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6622730644077462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-inferiortemporal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5993716401505412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-inferiortemporal,0.625,0.12171612389003691,0.64,0.6238529203917181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6363175943661429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.75,0.5616271896221597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7697315876505535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6983531301577167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.633207991217833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh-inferiortemporal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5880925425546515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6092972239186902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6943213131908438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.6366289698881274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.666704039940898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6392218700579511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6263448653439183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6200244746827411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-inferiortemporal,1.0,0.0,0.0,0.7506133300000273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6086637353623331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5739281290050012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5797761435871893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
736,01,lh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.606578273155259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
737,01,lh-inferiortemporal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.5494559514875993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
738,01,lh-inferiortemporal,0.9,0.55,0.75,0.5977336556671435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
