fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,01,rh-fusiform,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.7607105122382951,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,01,rh-fusiform,0.4938271604938272,0.0,0.47058823529411764,0.7232981915662844,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-fusiform,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7025921289991716,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7849214872139604,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh-fusiform,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7352759389772853,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,rh-fusiform,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.7225990189570239,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
516,01,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.809278150717531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.77155101179666,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7647001497479525,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.9037248008211505,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-fusiform,0.42592592592592593,0.027777777777777776,0.5833333333333334,0.6968975608214892,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
521,01,rh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.8627717504051979,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7547103631123254,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7649647524602062,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.9081322522431154,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-fusiform,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.8455522401608592,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-fusiform,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6759409889854608,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh-fusiform,0.4814814814814815,-0.13762047064079508,0.45454545454545453,0.7080593180102964,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,01,rh-fusiform,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.7870950157894985,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
529,01,rh-fusiform,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7936296285769482,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
530,01,rh-fusiform,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7371158331317228,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7433927447464079,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.7963251743434204,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-fusiform,0.375,-0.18055555555555555,0.375,0.7568686587652579,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,rh-fusiform,0.3819444444444444,-0.17459497553883238,0.4444444444444444,0.685362581956682,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.8309289788919068,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,rh-fusiform,0.4938271604938272,0.0,0.47058823529411764,0.7250027091549102,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.87412095882095,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,rh-fusiform,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8482748891836805,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh-fusiform,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7683750055967113,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh-fusiform,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.7235646382695121,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh-fusiform,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.8024037327040695,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,rh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.8275138526277259,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh-fusiform,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7643473212110767,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.8397572423111911,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7465180931659141,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-fusiform,0.5555555555555556,0.363696483726654,0.5454545454545454,0.7574480574786288,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
547,01,rh-fusiform,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7866174756212665,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
548,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9217523324581812,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,rh-fusiform,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7140257426596256,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.8021722668504199,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-fusiform,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.7608191762469412,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh-fusiform,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7294201399631484,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.535256078695162,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5515173597009217,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-fusiform,0.0,0.0,0.0,0.6994659912717247,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5424372468077198,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.528917768997671,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5350220049409776,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5363181792823563,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5782156299923119,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5019632843995534,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5447130446621419,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5125185965360525,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5307620269393015,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-fusiform,1.0,0.0,0.0,0.5760720184764854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5475250422184355,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5404973393274024,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5900366733173283,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5396549129785027,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-fusiform,1.0,0.0,0.0,0.5927902620782493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6267895224109369,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5152204746722793,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5616805428081766,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5844363275087016,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5797517921937316,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5644416323148591,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5260510475942858,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5147697610443581,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-fusiform,0.875,0.5,0.8571428571428571,0.570317318279408,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5733957307648152,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5693143324810904,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5339047328401472,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6001483489458401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.555088562398808,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5587747967168079,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5664567381357295,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5825523392586652,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5688649421777512,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5197797887401321,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.5602378340901732,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5568457769907248,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5255888608057846,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.584043684051309,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-fusiform,1.0,0.0,0.0,0.5934981531371106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5330971171799651,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5165771816552549,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5437824981739092,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.557359475344308,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-fusiform,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6657934174268567,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.7633753194593614,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8731044392690416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7072735967253359,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-fusiform,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6814382602209169,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
604,01,rh-fusiform,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6828857601198856,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7374473689865982,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-fusiform,0.6111111111111112,0.3820465887291705,0.6666666666666665,0.7064836966993814,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,rh-fusiform,0.8253968253968255,0.6180700462007377,0.7692307692307692,0.6963382738792826,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
608,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7662340693808642,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.7326331559971297,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.7188911582618183,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8417713282424308,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-fusiform,0.6296296296296295,0.3302891295379082,0.6956521739130435,0.6709754425605237,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,rh-fusiform,0.8888888888888888,0.24056261216234406,0.4,0.8016306914438501,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.7250598808789888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.7210248184053831,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8445849448872158,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,rh-fusiform,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7777957353307112,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh-fusiform,0.7592592592592593,0.5229577884350213,0.7826086956521738,0.6458806764703183,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
619,01,rh-fusiform,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6740168234948264,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7507044187749071,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-fusiform,0.5555555555555556,0.0,0.3636363636363636,0.7424237150965811,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6948684877446163,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.704951152669989,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
624,01,rh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7507653195678553,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
625,01,rh-fusiform,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.7160589378936209,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,01,rh-fusiform,0.5,0.05337605126836238,0.5714285714285715,0.6604280150242597,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.769675929885627,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh-fusiform,0.7530864197530864,0.2357022603955158,0.5333333333333333,0.6871458676352544,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
629,01,rh-fusiform,0.5,-0.2222222222222222,0.0,0.8212508456996528,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,rh-fusiform,0.6296296296296295,0.0,0.28571428571428575,0.7871196148756837,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7179838054905583,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-fusiform,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.6839431830962196,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh-fusiform,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7448984056471,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
634,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7697120013307307,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.718375912091993,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,rh-fusiform,0.7777777777777778,0.408248290463863,0.5714285714285715,0.7862751918480421,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh-fusiform,0.5972222222222223,0.2916666666666667,0.625,0.7129994250517975,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
638,01,rh-fusiform,0.6031746031746033,0.22084711628963774,0.5,0.7049297591028075,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
639,01,rh-fusiform,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.733241267277814,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8469553146897763,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-fusiform,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6817014971802591,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7494492856959367,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,01,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7158151013543937,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-fusiform,0.611111111111111,0.15555555555555556,0.6,0.6890166953628692,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
645,01,rh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5676405247444245,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6200704872568887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-fusiform,0.0,-0.5,0.0,0.7927372740181639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5912971857178994,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5758436595800087,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.568218031580319,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5994768081025518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.6061073807170159,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5537838008577027,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.625619106306184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5858303328042406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5903233629962619,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-fusiform,1.0,0.0,0.0,0.7169604737113993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-fusiform,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5759787483078006,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6538854971068072,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6296384148640505,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5947970891351941,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,rh-fusiform,1.0,0.0,0.0,0.728573692654272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6822475737402242,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,rh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.549715624051384,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,rh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.5872266904836484,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6332950883310962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.632028624605224,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.6009817239692208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.576108909672795,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5973107993489927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6140203614934989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-fusiform,0.71875,0.3952847075210474,0.7692307692307693,0.5906168385829315,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6490722755909378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5805664103143384,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh-fusiform,0.5,0.0,0.0,0.6931730409242504,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.643037024914374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6074354549485401,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5927633275642823,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.635059016984126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6403462288033005,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.5780450756299165,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6549436177331752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.5967946520460556,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5773025123919783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6391161596721534,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,rh-fusiform,1.0,0.0,0.0,0.7360868956584108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5661137061292819,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5963229199547407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5885855811276213,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.5987516057872729,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
