fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5644794723661003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,rh-pericalcarine,0.0,0.0,0.0,0.6671766133330626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5780458816860098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6169743566127596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,rh-pericalcarine,1.0,0.0,0.0,0.7047068744470579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6537237891104121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5661061500719209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5672613930575925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6021110732644435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.594534029311603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5689803512469421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5867865831555971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh-pericalcarine,0.0,0.0,0.0,0.636771323066248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5898430159442459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-pericalcarine,0.5625,0.23570226039551587,0.6666666666666666,0.5643762306506526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,rh-pericalcarine,0.0,0.0,0.0,0.6169698533175851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-pericalcarine,0.0,0.0,0.0,0.5947088282808748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,01,rh-pericalcarine,0.0,0.0,0.0,0.655376329426244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6188085621953301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-pericalcarine,0.0,0.0,0.0,0.5795889080941932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh-pericalcarine,0.0,0.0,0.0,0.5803592119773341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5816301921847548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5981222110650137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.597059988624573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6233421441047019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5780228326476249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5803850262927497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh-pericalcarine,0.0,0.0,0.0,0.5895952838043346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,rh-pericalcarine,0.0,0.0,0.0,0.723789442611937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.6096161240917106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh-pericalcarine,0.5,0.25,0.4,0.5996801921464899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5831883616540274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5769397302780175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh-pericalcarine,0.21212121212121213,-0.3939393939393939,0.3,0.7024556348081035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,rh-pericalcarine,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.8042776530450498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8937527937777618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7428008045152281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-pericalcarine,0.5308641975308642,0.0,0.47058823529411764,0.7128161056530287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh-pericalcarine,0.39999999999999997,-0.044946657497549475,0.4444444444444445,0.7098042859813531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.7764193580849232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,rh-pericalcarine,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7035011385822288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7432687021933564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-pericalcarine,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.8115900974476508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
609,01,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7740439192036407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,rh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7710061711948388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
611,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8931919191344992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
612,01,rh-pericalcarine,0.35185185185185186,-0.027777777777777776,0.4761904761904762,0.6888362051399054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,rh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.8544508484273124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh-pericalcarine,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.7291964134340634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,01,rh-pericalcarine,0.0,-0.8728715609439694,0.0,0.7723950578526959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,8
616,01,rh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.8890029231660289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-pericalcarine,0.2,-0.5594309277855158,0.15384615384615385,0.7971811630581312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
618,01,rh-pericalcarine,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.6786709252056125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,rh-pericalcarine,0.2962962962962963,-0.31137618438976383,0.3,0.6896074299255631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
620,01,rh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7617280191021557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,rh-pericalcarine,0.24074074074074078,-0.16666666666666666,0.4,0.764670444562975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
622,01,rh-pericalcarine,0.2777777777777778,-0.15555555555555556,0.4210526315789474,0.7102324666167763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh-pericalcarine,0.19047619047619052,-0.5238095238095238,0.14285714285714285,0.7487574395388893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
624,01,rh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.8037452157733042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
625,01,rh-pericalcarine,0.23611111111111113,-0.3098898934004561,0.26666666666666666,0.7368407076340817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
626,01,rh-pericalcarine,0.5138888888888888,0.11342410894527007,0.6206896551724138,0.6586849458294199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,01,rh-pericalcarine,0.08333333333333334,-0.7200822998230956,0.0,0.8089766083889317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
628,01,rh-pericalcarine,0.3827160493827161,0.0,0.47058823529411764,0.7228290224823315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-pericalcarine,0.3888888888888889,-0.43033148291193524,0.0,0.8607919796160467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,rh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.822003588460317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-pericalcarine,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.740937269651917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
632,01,rh-pericalcarine,0.462962962962963,0.05504818825631803,0.5454545454545454,0.6901617486157312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.7629030109382006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-pericalcarine,0.5,0.05143444998736397,0.4,0.799514051795166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,rh-pericalcarine,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.7640797632843925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,rh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.8270769386634478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
637,01,rh-pericalcarine,0.38888888888888895,0.05555555555555555,0.5,0.7344182652434271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,rh-pericalcarine,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7442852537962317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,01,rh-pericalcarine,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7543894324099972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
640,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.888458471345053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,01,rh-pericalcarine,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7229460334320009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,rh-pericalcarine,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.7988330071782747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
643,01,rh-pericalcarine,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7478350805397637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,rh-pericalcarine,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.7149551487819754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,rh-pericalcarine,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5887149747090755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
646,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6662872835568096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
647,01,rh-pericalcarine,0.0,-0.5,0.0,0.7892233317834879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6128505598453768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
649,01,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6142846176999855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,rh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.6013350996270209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
651,01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6429822299523601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
652,01,rh-pericalcarine,0.5,0.0,0.0,0.5907626238250444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
653,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6133765006485231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6592329152015123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6404908371402038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6551590219852514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,01,rh-pericalcarine,0.0,-0.5,0.0,0.7850788273246724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,rh-pericalcarine,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5866757334129646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
659,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7259242421989373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh-pericalcarine,0.3125,0.0,0.6153846153846154,0.6268772962224938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
661,01,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6444328835127837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
662,01,rh-pericalcarine,1.0,0.0,0.0,0.773648917747308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6737612616624676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,rh-pericalcarine,0.2916666666666667,0.0,0.631578947368421,0.5919170202369683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
665,01,rh-pericalcarine,0.25,-0.05892556509887897,0.5555555555555556,0.5904288035876377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6308697824444403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,rh-pericalcarine,0.5,0.0,0.6,0.6183203683077141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,rh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.5968034130612512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
669,01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6249041757766496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6721858895553435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
671,01,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.6173459520878353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
672,01,rh-pericalcarine,0.34375,0.03952847075210474,0.6923076923076923,0.5838548772125471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
673,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6831642624799751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,rh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6082521068870342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
675,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7239453577156877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6835750453948822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.610324673442102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
678,01,rh-pericalcarine,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.598864292572997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
679,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6366670510128959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6520701265608346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6413290124492026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6969337022057218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.6087218644579055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
684,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6142337585501693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,01,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6288248755540612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,01,rh-pericalcarine,0.0,-0.5,0.0,0.7836157382159196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.6151813268792891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
688,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6504357788968983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.6138789354989804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
690,01,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.610496246284034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
691,01,rh-pericalcarine,0.12121212121212123,-0.3373495424699933,0.37499999999999994,0.6297282712894067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7251692157209436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8499873922031428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6454197960306244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh-pericalcarine,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.6556784296784098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
696,01,rh-pericalcarine,0.1,-0.5666666666666667,0.15384615384615383,0.6475723166519666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
697,01,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6900086818119286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,rh-pericalcarine,0.3,-0.13333333333333333,0.30769230769230765,0.6194701034028606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.6460324453058799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7398390076976012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,01,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.6741553887400201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.6919303523652394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8896318984975937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh-pericalcarine,0.5,0.2004459314343183,0.7000000000000001,0.6053860199981466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
705,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7733830545934876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh-pericalcarine,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.6496284858688618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
707,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.6555432537208432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8394224415283557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7791494405424422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
710,01,rh-pericalcarine,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.6149004207820824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
711,01,rh-pericalcarine,0.25,0.0,0.47058823529411764,0.6086960616419341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,01,rh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.6867155698678071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,01,rh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.6636340968647995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
714,01,rh-pericalcarine,0.4,-0.03042903097250923,0.4285714285714285,0.6107263600909663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.672822552395776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
716,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7546040500257905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
717,01,rh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6409606511096204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
718,01,rh-pericalcarine,0.1875,-0.3268602252303067,0.36363636363636365,0.6086043544422588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
719,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7315592661145566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
720,01,rh-pericalcarine,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.6562364886657898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
721,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7894311992020262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7465036937220643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,01,rh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6415922616915538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,rh-pericalcarine,0.33333333333333337,0.0,0.47058823529411764,0.6118102058291573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
725,01,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.6811425167086873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
726,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.688594330736552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.6632598633965108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.733717658763147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,01,rh-pericalcarine,0.125,-0.38575837490522974,0.3333333333333333,0.6697147637559938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6573040699098571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
731,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6915054905509346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
732,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8367314298842018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,rh-pericalcarine,0.2,-0.2253744679276044,0.5,0.661086511975795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
734,01,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6870583762071151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6652432456408175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
736,01,rh-pericalcarine,0.1,-0.5666666666666667,0.15384615384615383,0.6433932022925066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
