fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,01,lh-fusiform,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.4977253193529145,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
410,01,lh-fusiform,1.0,0.0,0.0,0.5923614440467685,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,lh-fusiform,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.4303621513901498,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
412,01,lh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.5335545489206585,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
413,01,lh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5232112897788996,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.34867591759687516,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,lh-fusiform,0.8701298701298702,0.7135060680126758,0.8421052631578948,0.43964965769215536,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
416,01,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.48065086805232937,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
417,01,lh-fusiform,1.0,0.0,0.0,0.5216228444569186,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.4012975393965346,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
419,01,lh-fusiform,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.3950355994641954,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
420,01,lh-fusiform,0.8857142857142858,0.7,0.8235294117647058,0.40489876840619715,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
421,01,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.4258234334715212,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,lh-fusiform,0.9142857142857143,0.7,0.8235294117647058,0.4707180090253677,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
423,01,lh-fusiform,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.6193646426514512,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
424,01,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.45185578483953015,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.4186525939204535,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
426,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.44763604763559617,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
427,01,lh-fusiform,1.0,0.0,0.0,0.5208208991251557,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-fusiform,0.8095238095238095,0.2875273163926476,0.6666666666666666,0.5315774464139066,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5260908004197239,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,lh-fusiform,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.5382335118246308,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.419321109080058,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
432,01,lh-fusiform,1.0,0.0,0.0,0.4780851069304935,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.5774743649467463,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,lh-fusiform,0.8571428571428572,0.5865557254410011,0.8181818181818182,0.476415802661729,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
435,01,lh-fusiform,0.8690476190476191,0.5865557254410011,0.8181818181818182,0.4788096565071638,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
436,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.38672845507965464,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.4020442263988629,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
438,01,lh-fusiform,0.9571428571428571,0.7888106377466154,0.888888888888889,0.4655321329681008,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
439,01,lh-fusiform,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.5362404402134205,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
440,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.38497347267326226,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,01,lh-fusiform,1.0,0.875,0.9333333333333333,0.4288155396521721,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
442,01,lh-fusiform,0.7946428571428571,0.31252705510589024,0.7142857142857143,0.6405568216760116,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4066282329550686,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,lh-fusiform,0.8412698412698413,0.6831300510639732,0.8,0.4998721837950822,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
445,01,lh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5871558222802798,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
446,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.44496770512913686,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-fusiform,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5489443986638782,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
448,01,lh-fusiform,0.8571428571428571,0.724568837309472,0.8571428571428571,0.4870924331823287,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
449,01,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.4739213068785628,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
450,01,lh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6474112357014795,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.37520475618932697,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.41324067353135385,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
453,01,lh-fusiform,0.8928571428571429,0.7637626158259733,0.8571428571428571,0.48098328951811664,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
454,01,lh-fusiform,0.7142857142857143,0.6324555320336759,0.7272727272727273,0.5344918126442169,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
455,01,lh-fusiform,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.4702443055665123,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
456,01,lh-fusiform,1.0,0.0,0.0,0.482654405934139,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.3802567209105443,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
458,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4605266626414735,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.4680163484903565,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.3022029951112391,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
461,01,lh-fusiform,0.803030303030303,0.5367394391967351,0.7999999999999999,0.4720009371694085,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-fusiform,0.875,0.5833333333333334,0.75,0.5269201886103823,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6026857956467098,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh-fusiform,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.4199623343673268,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
465,01,lh-fusiform,0.888888888888889,0.49099025303098287,0.75,0.41037021532385115,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-fusiform,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.4465040453512706,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
467,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.4632987935036683,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
468,01,lh-fusiform,0.75,0.2581988897471611,0.6666666666666665,0.5332373910029305,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7454090056292352,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.49047658901134594,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.45883509150639823,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
472,01,lh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.48874009369091104,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6085059841934954,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-fusiform,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.5715227728390323,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,lh-fusiform,0.75,0.14907119849998599,0.4,0.5876147925699176,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.5628265489095777,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,lh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.4559242207160053,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-fusiform,1.0,0.0,0.0,0.5506459453241511,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5815083012021988,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh-fusiform,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5266336899771156,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
481,01,lh-fusiform,0.8333333333333333,0.3952847075210474,0.7000000000000001,0.507188453767615,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
482,01,lh-fusiform,1.0,0.8451542547285166,0.9090909090909091,0.3969156895430294,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
483,01,lh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.4392012255360183,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
484,01,lh-fusiform,0.8500000000000001,0.42289003161103106,0.7058823529411764,0.4865845540441921,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
485,01,lh-fusiform,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.5645165045436094,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
486,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.4205451263602136,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,lh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.4530742331037235,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,lh-fusiform,0.6041666666666667,0.2041241452319315,0.6666666666666666,0.7214185285750236,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.4604357609292805,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,lh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.5147145373541302,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6583051400001043,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh-fusiform,1.0,0.7559289460184544,0.8,0.49707158650839645,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
493,01,lh-fusiform,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.5721772795794932,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh-fusiform,0.8055555555555555,0.4714045207910316,0.761904761904762,0.5019591336654918,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5204458678775169,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.7143411658612396,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.4117890202740086,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
498,01,lh-fusiform,1.0,0.7559289460184544,0.8,0.4719793197390657,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
499,01,lh-fusiform,0.8125,0.4583333333333333,0.7142857142857143,0.5113495904819504,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,lh-fusiform,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.5818311622045897,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
501,01,lh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.49711230554189456,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-fusiform,1.0,0.0,0.0,0.5505297964905246,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-fusiform,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.42161085422860056,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,01,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.47956168096542556,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
505,01,lh-fusiform,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.5041888202837053,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
506,01,lh-fusiform,1.0,0.8783100656536799,0.9473684210526316,0.3189411710046245,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,lh-fusiform,0.8282828282828283,0.502518907629606,0.761904761904762,0.531318037906157,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,lh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5956457258050255,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6753373247479163,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh-fusiform,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5071054222046137,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-fusiform,0.9012345679012346,0.5555555555555556,0.7777777777777778,0.47595139351102567,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,lh-fusiform,0.8555555555555555,0.5955432118425306,0.7777777777777777,0.5278894426101625,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
513,01,lh-fusiform,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5368360312606404,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,lh-fusiform,0.7888888888888889,0.3820465887291705,0.6666666666666665,0.5692076496574564,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,lh-fusiform,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.7046662022354476,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-fusiform,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.5812838738615163,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-fusiform,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.5448268918063428,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
518,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5634246074583159,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6678280118632125,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh-fusiform,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.5911060770336131,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6445984478847908,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh-fusiform,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6074423413694195,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-fusiform,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.529212767083639,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-fusiform,1.0,0.0,0.0,0.6450896395865366,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6583194256925967,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh-fusiform,0.7870370370370371,0.3302891295379082,0.6956521739130435,0.5526689728294625,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
527,01,lh-fusiform,0.8148148148148149,0.4403855060505442,0.7272727272727272,0.5197138991746096,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,lh-fusiform,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.5129061744419892,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
529,01,lh-fusiform,0.9259259259259258,0.7222222222222222,0.8333333333333334,0.5226880504262298,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
530,01,lh-fusiform,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.5516216616651848,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,lh-fusiform,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6061708492529403,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
532,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.5207561186860327,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh-fusiform,0.8611111111111112,0.5277777777777778,0.75,0.5232872812954723,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
534,01,lh-fusiform,0.6666666666666666,0.22017621148199482,0.6428571428571429,0.6894970221486783,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.547158084165829,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-fusiform,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6053264883831457,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6999707254740388,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5920009379529508,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-fusiform,0.7936507936507936,0.3779644730092272,0.6666666666666666,0.608109771418718,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
540,01,lh-fusiform,0.75,0.3302891295379082,0.6956521739130435,0.5923898672202957,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
541,01,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.5715918282260791,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
542,01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7076663707303236,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-fusiform,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.5050775815030152,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
544,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.5648416320388033,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
545,01,lh-fusiform,0.8055555555555556,0.5277777777777778,0.75,0.5809323637084948,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
546,01,lh-fusiform,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.623830074322699,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
547,01,lh-fusiform,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.5550493283974929,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
548,01,lh-fusiform,1.0,0.0,0.0,0.6527188750161785,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-fusiform,0.8777777777777778,0.6888888888888889,0.8421052631578948,0.4804573059169172,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
550,01,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5921386829740904,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,lh-fusiform,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.5757364986049334,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,lh-fusiform,0.9666666666666666,0.7888888888888889,0.9,0.4083627886975267,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,1
553,01,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4016302648968562,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4013887184127867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-fusiform,1.0,0.0,0.0,0.3624853856863968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.26278131538322735,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.30993618752171137,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.33351248368094394,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.29359520628198205,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.450810124822851,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7301187090160266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.30844598471521634,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.27966011620730163,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.34241042658472276,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-fusiform,1.0,0.0,0.0,0.4356295481312724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5048427331164623,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4535996865111748,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5215271099779186,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.28596281823911035,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-fusiform,1.0,0.0,0.0,0.20434601382625966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5469809736836937,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.45485474495251316,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4425072159452019,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2254844734303069,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2683117305472133,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.41391423669772337,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5003823401078529,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.16279751712531254,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.34322991079901644,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.7432989371344894,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.23127491129379457,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4742723669324159,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6256197538121234,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.2629055254009504,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5429331077822208,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4611813821534169,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3590182720969069,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7265657371773147,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
