fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,01,rh-inferiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6809165168431821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
368,01,rh-inferiorparietal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.652258418856689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
369,01,rh-inferiorparietal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.671871320192298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7469258731466595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8724476261057765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,rh-inferiorparietal,0.44897959183673475,0.0,0.4615384615384615,0.7236398272566301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,01,rh-inferiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6617271737496392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
374,01,rh-inferiorparietal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.6889409299557743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7506091582203713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6863888419776859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,01,rh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6995387354436632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,01,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.7552684016477734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7530364583539243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7341284518936548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.8654072065485665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,rh-inferiorparietal,0.5833333333333335,0.20935894733965593,0.6,0.6486489110386706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
383,01,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.8215643040379761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
384,01,rh-inferiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7134758787642944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,01,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7156905220207387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8563830928491298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7541655396339411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,rh-inferiorparietal,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.6672327339450151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
389,01,rh-inferiorparietal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6578496529967751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
390,01,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7076031152424334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7256626220236752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
392,01,rh-inferiorparietal,0.5428571428571429,0.2714285714285714,0.7,0.672951331508694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
393,01,rh-inferiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7457393093610838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7587324455379574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6764136469712311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
396,01,rh-inferiorparietal,0.5446428571428572,0.2549562817969105,0.6666666666666666,0.6373629608802369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,01,rh-inferiorparietal,0.25000000000000006,-0.4485426135725303,0.2,0.7918011972109568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
398,01,rh-inferiorparietal,0.34920634920634924,-0.09759000729485331,0.4,0.7008680935444032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,rh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.8235281241445278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7744854399885043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh-inferiorparietal,0.693877551020408,0.14907119849998599,0.5,0.68903057983031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
402,01,rh-inferiorparietal,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.6651178304704508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
403,01,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.7447597240185363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,rh-inferiorparietal,0.25,-0.4485426135725303,0.2,0.8026087684983524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7137423561247945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
406,01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8050593406224638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh-inferiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6980941099197028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,01,rh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6962924979166818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
409,01,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7182384838215056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
410,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8390875170893631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6671827096995526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
412,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7650115800543525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7224956667910047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh-inferiorparietal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6688843722796584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,01,rh-inferiorparietal,0.5194805194805194,-0.20385887657505022,0.4210526315789474,0.6646948350744339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
416,01,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.7672167282797453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8949192886142762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,rh-inferiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.730704512082599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,rh-inferiorparietal,0.8888888888888888,0.629940788348712,0.823529411764706,0.6462860446584879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,rh-inferiorparietal,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.6953908455467389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,01,rh-inferiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.7323372526612952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
422,01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6693812298226414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh-inferiorparietal,0.653061224489796,0.0,0.5333333333333333,0.7020150997418726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
424,01,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.7644626309697927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7531378549831852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
426,01,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.7174072788637985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.84855484169771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-inferiorparietal,0.40476190476190477,-0.011631052629980886,0.5,0.6829994832709216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,rh-inferiorparietal,0.5,0.0,0.0,0.8224800561578337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
430,01,rh-inferiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6987029905625485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7436201020588402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8756518220208701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7454633202828197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh-inferiorparietal,0.6428571428571428,0.06900655593423542,0.5714285714285715,0.6579975933480933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
435,01,rh-inferiorparietal,0.5357142857142857,-0.20935894733965593,0.5217391304347826,0.6763524826249123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,5
436,01,rh-inferiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6957513232095269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,01,rh-inferiorparietal,0.5952380952380953,0.07142857142857142,0.5,0.7206555175886508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.681280996113823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,01,rh-inferiorparietal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7483236264243562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.7445898067202193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,rh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.625,0.683723763511551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
442,01,rh-inferiorparietal,0.6696428571428572,0.31252705510589024,0.7142857142857143,0.6214019948073446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,rh-inferiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7839638227061729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
444,01,rh-inferiorparietal,0.09523809523809525,-0.6180700462007377,0.13333333333333333,0.7529047651922074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,5
445,01,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.8264645707194052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.7596261447215465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
447,01,rh-inferiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6877698315939937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,rh-inferiorparietal,0.4642857142857143,-0.011631052629980886,0.5,0.6850398648598923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh-inferiorparietal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.7298091773552738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7876122220465984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-inferiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7459650728319662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,01,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.8058261247459269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh-inferiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7068069721239202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh-inferiorparietal,0.653061224489796,0.4472135954999579,0.6666666666666666,0.7024007423335028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
455,01,rh-inferiorparietal,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.7206090063997165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
456,01,rh-inferiorparietal,1.0,0.0,0.0,0.8588169528337652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-inferiorparietal,0.5,-0.21428571428571427,0.5,0.6768666597971777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,5
458,01,rh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7525566814642047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
459,01,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7026640159381398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.6,0.6672183965458833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,4
461,01,rh-inferiorparietal,0.787878787878788,0.5367394391967351,0.7999999999999999,0.642558460276315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,rh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.7154577032507935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
463,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8234161889635019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.68397848868751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-inferiorparietal,0.9444444444444445,0.600099198148979,0.823529411764706,0.6398177802323143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,01,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6506033238186375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7134292508837246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6542806680596118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-inferiorparietal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6725217556361132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
470,01,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7323765405198477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.7085095141011422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
472,01,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6907971496499988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,01,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8154872203894382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-inferiorparietal,0.8055555555555557,0.5533985905294664,0.8181818181818182,0.6292793223650476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
475,01,rh-inferiorparietal,0.5,0.0,0.0,0.7822051566222441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,01,rh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6664980790096736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,01,rh-inferiorparietal,0.75,0.1690308509457033,0.6153846153846153,0.6865683262715917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
478,01,rh-inferiorparietal,1.0,0.0,0.0,0.811431165979287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7078938361819392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh-inferiorparietal,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.6266286804569403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
481,01,rh-inferiorparietal,0.5972222222222222,0.5,0.6666666666666666,0.6275576997924242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,0
482,01,rh-inferiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.6917596500954343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
483,01,rh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6931143028764272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-inferiorparietal,0.7666666666666666,0.3333333333333333,0.625,0.6520116946145764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
485,01,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6844660351316314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.7123007537097598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-inferiorparietal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6602200468342412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,01,rh-inferiorparietal,0.7916666666666666,0.4658474953124562,0.7857142857142857,0.6088858639823613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
489,01,rh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7331705933988655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
490,01,rh-inferiorparietal,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.679596275911871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.784015073314174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.7340021909420517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
493,01,rh-inferiorparietal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6629222184571635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh-inferiorparietal,0.7638888888888891,0.5533985905294664,0.8181818181818182,0.6307777117523247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,01,rh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6986733492163257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,01,rh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7327456129380427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6851942800499763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.76399384011978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6755755977919312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,rh-inferiorparietal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.664393473740929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,01,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.689544392026354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-inferiorparietal,1.0,0.0,0.0,0.787583569012045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-inferiorparietal,0.75,0.3578300267477955,0.7368421052631577,0.6352651732550263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7281730374153853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6790355489985918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-inferiorparietal,0.8333333333333335,0.5163977794943222,0.7777777777777777,0.6413547349239697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,rh-inferiorparietal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7365439926317167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,rh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8359003390637765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9815827825984993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-inferiorparietal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7735838743220604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
511,01,rh-inferiorparietal,0.5802469135802469,0.0,0.47058823529411764,0.7109947822228456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-inferiorparietal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7699413155052912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
513,01,rh-inferiorparietal,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.8521440895132271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,rh-inferiorparietal,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.7468714893225176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
515,01,rh-inferiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7504211629820655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.834362241809644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.8068921461655895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,01,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7859431894707154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9497633378059737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-inferiorparietal,0.4537037037037037,0.2222222222222222,0.6666666666666666,0.714349374614063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
521,01,rh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.9317875073720991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,01,rh-inferiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7870969588758613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7839801234062482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.9293427141634361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-inferiorparietal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.8562001715119401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
526,01,rh-inferiorparietal,0.38888888888888895,-0.027777777777777776,0.4761904761904762,0.7252882000737254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh-inferiorparietal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7183726711522519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh-inferiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.784966606846924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh-inferiorparietal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.8095513839216865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
530,01,rh-inferiorparietal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7397737174008502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
