fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.675779026575561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6939663175025275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
415,01,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.6415033543970854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
416,01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6216383572793676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,rh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6542839619876581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6662107872506283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh-inferiortemporal,0.9,0.7302967433402214,0.888888888888889,0.6478651337553404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
420,01,rh-inferiortemporal,1.0,0.0,0.0,0.6483444479834882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6688391396537064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6657297800359143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
423,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6148827110893806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7036724210478592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7151739903113754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,01,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7078417996508604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6928506631591379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6730179566585264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6526871392359681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
430,01,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.6888936006322562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7257106783853847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
432,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6967770458525718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,rh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6830178204475704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
434,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6782784419781807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6930156940445493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,rh-inferiortemporal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6564276970144333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7039166702999626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6793155932336566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7108809637607691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.689499432744019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
441,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6450492678299081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7129160144795198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.661501935262484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-inferiortemporal,0.75,0.25,0.5,0.6767113626553133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6931897193573336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6997487173903768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.683345592915528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6656057238623063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
449,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7459482991488765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
450,01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6882621041165821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6952749805511638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6859231212105927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6894150491551301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6698722717480499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7016963386660661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6828299232209161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,rh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.6471505901137962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
458,01,rh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.7188601228003004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6942089968173223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
460,01,rh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6938676608570317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7277572742474522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,rh-inferiortemporal,0.75,0.25,0.6,0.6568155081097536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.654847167909936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.670362496930535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7102664980911358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
466,01,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.6659588922718589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,rh-inferiortemporal,1.0,0.0,0.0,0.6284901503155339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6837081497265384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.70451229864343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
470,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6465398348451418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7313085282699615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7300408470353991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-inferiortemporal,0.5,0.25,0.4,0.6961026902515499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-inferiortemporal,0.5,0.0,0.0,0.721966465248344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6745700362068733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6652273953731208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.69291408897834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8081837713627271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7401894305738285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7373285428071944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7014936733062259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.701312538126512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6554432041517495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,rh-inferiortemporal,0.0,0.0,0.0,0.743235037986673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.685309981441136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7140655111089208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7133402194785565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6428003195632618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-inferiortemporal,0.25,0.25,0.4,0.7782414405975518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7013129461665948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6746781173217679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6853998038377497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,rh-inferiortemporal,0.0,0.0,0.0,0.7201073888107387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,rh-inferiortemporal,0.5,0.25,0.4,0.6926073322268375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6427138521545925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh-inferiortemporal,0.0,0.0,0.0,0.7956648196404842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6615726068847478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7100942857441405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,rh-inferiortemporal,0.0,0.0,0.0,0.7137082346377289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiortemporal,0.0,0.0,0.0,0.7267534287938389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,rh-inferiortemporal,0.5,0.25,0.4,0.6607702966394211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7562072606475034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.693656580749673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6548036763966171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7514692754089697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7084573994109772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6850160857723689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7318106530524927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6542646941489737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6533144755624073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6682254558374392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7058757166065617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.7150573877685479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh-inferiortemporal,1.0,0.0,0.0,0.6374645053773127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7531951175106091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7228769099893029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6504692990158193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7070801380380911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7159501985399868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6776525008430053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6843561429821946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
522,01,rh-inferiortemporal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6614805573086592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.4,0.6897221446311105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6962996470360269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh-inferiortemporal,0.2857142857142857,-0.5238095238095238,0.2,0.7319822485450485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
526,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.4,0.6918888527935959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7038589026719415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6855494940756093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6718236165639095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6636921154789961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.7055080161635994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-inferiortemporal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.689039909260395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7042306757545314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6892605362624805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.643118891099716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,01,rh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.7181703484845477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6660970072286758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6823103795766676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6801625996784553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6771127489173456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7114001843243184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6569466987722303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7366668692264429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,rh-inferiortemporal,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6588767809203502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
545,01,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.679394416596161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6855277400553558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6853961856005205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6402019696468678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
549,01,rh-inferiortemporal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7033505000571539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.670833293758922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6510527641582298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
552,01,rh-inferiortemporal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.741226461228477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6804601803738443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6788696135088593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,rh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.7088902536543966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6728613365359899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.665619016850576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-inferiortemporal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6620672028839867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
559,01,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6577964004175251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.631578947368421,0.6802959939435277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6858281727062285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6975549008884032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7113371619060295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6487789731348885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6871706375116327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6821953387550214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.629292921935414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6851403397176533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6450542503877698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6378995734564161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6742950006520367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6969814067020164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6548059895090028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6920658287982715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6717624248367614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6680252192808971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6543059338093099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6388583677696934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
