fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7443507567063266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.85174823079109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6859552906968523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-superiorfrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6677442330504996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,lh-superiorfrontal,0.5166666666666666,0.06666666666666667,0.5,0.6682449301939783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
467,01,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7349376251513625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh-superiorfrontal,0.55,-0.14907119849998599,0.28571428571428575,0.6618027215418198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
469,01,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6933430678816032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7418127188949011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7298903784190928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
472,01,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6975602199651677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8528475917427611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,lh-superiorfrontal,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.6512663184723347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
475,01,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7963660914202301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6835380738493668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7124492910564477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8460454937332456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.7244206079468593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh-superiorfrontal,0.4722222222222222,0.0,0.5714285714285715,0.6521083320135743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,01,lh-superiorfrontal,0.5833333333333334,0.0,0.5714285714285715,0.6429321653403692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,01,lh-superiorfrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.7032207906733414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
483,01,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7227510359550972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh-superiorfrontal,0.5,0.09759000729485331,0.631578947368421,0.6633405471829936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,01,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.688763134269698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.7403118759721629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6775567301321079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6244183211841375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,lh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.748101217391686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,lh-superiorfrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6637057067460629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.8095720927332875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.788891912776532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.696332934335193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,lh-superiorfrontal,0.5416666666666667,0.07905694150420949,0.6363636363636365,0.6445867486868928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
495,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7249954246359624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7484015517384731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.7044501811726024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
498,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7752666140620734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.6828276499853413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh-superiorfrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6943664375604744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
501,01,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6909466009403936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.855056253346968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6588394020375034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.7518062272193686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6978047176520771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-superiorfrontal,0.24999999999999997,-0.4666666666666667,0.25,0.6927844944827422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
507,01,lh-superiorfrontal,0.7373737373737373,0.1919191919191919,0.6363636363636364,0.6873173252106574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
508,01,lh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.7892352329010157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8793720373478402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7335562467729765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-superiorfrontal,0.5061728395061729,0.0,0.47058823529411764,0.7121692954828265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh-superiorfrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7027521574161454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,lh-superiorfrontal,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.7717977861813881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,01,lh-superiorfrontal,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.7025228277972524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
515,01,lh-superiorfrontal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7395698092226131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
516,01,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7909206967499277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh-superiorfrontal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.7710734760041179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,lh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7531518337177919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8788599666422447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,01,lh-superiorfrontal,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.6846923928139844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,01,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.8457649009168763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.7250415957138631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,lh-superiorfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7562345533694157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
524,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8792130919835527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,lh-superiorfrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7710052974286936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
526,01,lh-superiorfrontal,0.26851851851851855,-0.3302891295379082,0.3636363636363636,0.6862708751150388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
527,01,lh-superiorfrontal,0.5277777777777777,0.05504818825631803,0.5454545454545454,0.6831899386055854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh-superiorfrontal,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.7493849161679269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
529,01,lh-superiorfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.754070675961207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,lh-superiorfrontal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7007271995127621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7360509719065126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,0.7895424074343543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.7250394719381803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-superiorfrontal,0.40972222222222227,-0.11342410894527007,0.5,0.6598967650948157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
535,01,lh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7916375284584283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh-superiorfrontal,0.6913580246913581,0.4472135954999579,0.7058823529411765,0.7092567122891422,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh-superiorfrontal,0.5,0.0,0.0,0.84340267629209,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
538,01,lh-superiorfrontal,0.1111111111111111,-0.6831300510639732,0.0,0.818320981446941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
539,01,lh-superiorfrontal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7373165384022836,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh-superiorfrontal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.68272980990708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.770264981282221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh-superiorfrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7928281078243652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,lh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7509524449951612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,lh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.81286743338493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh-superiorfrontal,0.41666666666666663,-0.18055555555555555,0.375,0.7249270620988781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7385229455345662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh-superiorfrontal,0.2063492063492064,-0.49206349206349204,0.25,0.7392781108144534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
548,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8781795144777991,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6990923117709537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh-superiorfrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.791465086048735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7401985974515566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,lh-superiorfrontal,0.21111111111111114,-0.47193990372426947,0.22222222222222224,0.7161584524429742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
553,01,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5527896405023227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5923479005997146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-superiorfrontal,0.0,0.0,0.0,0.7114414058328602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5627991873029319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5648662484033593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5784838757607536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6058280460454547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5697628049880089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5743888500153154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5969370166303171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5865943189088862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.572813380992652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-superiorfrontal,0.0,0.0,0.0,0.7154218494074479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.568347051237655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-superiorfrontal,0.5,0.0,0.0,0.652783877755304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5750109294050745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5970769775042679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh-superiorfrontal,1.0,0.0,0.0,0.7062153276440469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5771570457513728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5726031306703704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,01,lh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5595208106424391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5686324367793775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5989593495546857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5666998339413559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5665678230499015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.593788210469763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5682539940377045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-superiorfrontal,0.625,0.26516504294495535,0.72,0.5637434003463417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6019909323798714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5606810114873307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh-superiorfrontal,0.5,0.0,0.0,0.647864577464718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6374311319557412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5866132480402025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5642999806794817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.592348471701979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6068775299644754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.578465593151411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6210927736156346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5756316444530603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5758505654814359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5736944808249098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-superiorfrontal,0.0,0.0,0.0,0.708835027784426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5655641227672222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6046169289619803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5875915434485743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.6072817584514953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,lh-superiorfrontal,0.7474747474747475,0.41414141414141414,0.7000000000000001,0.6786069068752641,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-superiorfrontal,0.7222222222222223,0.2777777777777778,0.5,0.7784586264458954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8660410017219166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh-superiorfrontal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.728507719718902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,01,lh-superiorfrontal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.705826105087876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-superiorfrontal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7013298699293248,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-superiorfrontal,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.7623107564307808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,lh-superiorfrontal,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6977768321581266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-superiorfrontal,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7461681324085978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,lh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.6,0.780077760895028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
609,01,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7637216118599985,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,lh-superiorfrontal,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.7487830616057357,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8690518529096523,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh-superiorfrontal,0.6203703703703705,0.16666666666666666,0.5714285714285715,0.6784555628982959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,lh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8308470809132271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
614,01,lh-superiorfrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7176008150904785,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7499979278818377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8665640453826319,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,lh-superiorfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7670619719286015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-superiorfrontal,0.537037037037037,0.13762047064079508,0.6086956521739131,0.6831266053924456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,lh-superiorfrontal,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.675647977095407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh-superiorfrontal,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.7411188764608954,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
621,01,lh-superiorfrontal,0.48148148148148157,-0.05455447255899809,0.42857142857142855,0.7492928601719574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,lh-superiorfrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6982629934230287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,lh-superiorfrontal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.7326798033824544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
624,01,lh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,0.7814384169676315,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh-superiorfrontal,0.7083333333333335,0.408491223118783,0.6666666666666666,0.719382416439929,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh-superiorfrontal,0.5763888888888888,0.10206207261596574,0.5384615384615384,0.6571904072649479,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
627,01,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7838869554097927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-superiorfrontal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6997531166717592,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,lh-superiorfrontal,0.7222222222222223,0.24056261216234406,0.4,0.8359007221669994,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
