fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.47364089716493846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
380,01,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5906343048524444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6436850525711935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
382,01,lh-fusiform,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6048130532434833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6246423723367998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
384,01,lh-fusiform,0.6607142857142857,0.19642857142857142,0.625,0.6037489321024565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
385,01,lh-fusiform,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5524180980045579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
386,01,lh-fusiform,1.0,0.0,0.0,0.6182329033912756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,lh-fusiform,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6305062593852807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
388,01,lh-fusiform,0.8095238095238095,0.5865557254410011,0.8181818181818182,0.525626152281324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
389,01,lh-fusiform,0.869047619047619,0.6746010525388914,0.8695652173913043,0.5117337244299885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
390,01,lh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4746399621179165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
391,01,lh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5756956979184612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
392,01,lh-fusiform,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.5221860866663655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
393,01,lh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6814566334583333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.49509739069070713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
395,01,lh-fusiform,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.564752113595335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
396,01,lh-fusiform,0.5714285714285715,0.2549562817969105,0.6666666666666666,0.8010379139263866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.5488324292466173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
398,01,lh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6967972593497531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
399,01,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.698665370502435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,01,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6052235778845029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,lh-fusiform,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.650411934687959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
402,01,lh-fusiform,0.7857142857142856,0.5865557254410011,0.8181818181818182,0.5631232157217392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
403,01,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5395976451951355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7934204936388132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5037602365307147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
406,01,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5492170031001928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,01,lh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.4974007771963323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
408,01,lh-fusiform,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.5828020625833205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
409,01,lh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5403090556170421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
410,01,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6699621374163007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,lh-fusiform,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.44597520572542304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
412,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.5541867311970816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
413,01,lh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5440135299980259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.353475814463001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,lh-fusiform,0.8831168831168831,0.7135060680126758,0.8421052631578948,0.4049949360274596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
416,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.4362481222230604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
417,01,lh-fusiform,1.0,0.0,0.0,0.46678278357843034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.3349461359435993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
419,01,lh-fusiform,0.9365079365079365,0.746031746031746,0.8888888888888888,0.4178357451991674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
420,01,lh-fusiform,0.9,0.7,0.8235294117647058,0.38824533510410797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
421,01,lh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.4236575165417718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,lh-fusiform,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.4552682386944065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
423,01,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6223731554137535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.38542104929791526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.3750676078127102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,lh-fusiform,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.46676515623705855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,lh-fusiform,1.0,0.0,0.0,0.47498928340174185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-fusiform,0.8452380952380952,0.3680349649825889,0.7272727272727272,0.5170712276651938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
429,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.4155801638107746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
430,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.4848790906675107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
431,01,lh-fusiform,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.4265278697654708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,lh-fusiform,1.0,0.0,0.0,0.3893876933367443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh-fusiform,0.8,0.6831300510639732,0.7499999999999999,0.5361821198597468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
434,01,lh-fusiform,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.44415276888494265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
435,01,lh-fusiform,0.8571428571428571,0.5060480768510598,0.761904761904762,0.5024008410147465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
436,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.3762785230195322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4285943420239074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
438,01,lh-fusiform,0.9571428571428571,0.7888106377466154,0.888888888888889,0.44763675471133396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
439,01,lh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5449441007044247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
440,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.36530763900234686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,01,lh-fusiform,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.42427307153789784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
442,01,lh-fusiform,0.7857142857142857,0.437732769305958,0.7999999999999999,0.7332939383647169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,2
443,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.37743883241225673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,lh-fusiform,0.8412698412698413,0.42289003161103106,0.6666666666666667,0.5166809902447562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
445,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5597574828925741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.4115884110758231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5217294373677022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
448,01,lh-fusiform,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.4568538400064768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
449,01,lh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.44636083779184116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
450,01,lh-fusiform,0.75,0.6236095644623235,0.6666666666666666,0.6049829641120182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
451,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.34966863526281433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.3868080042726839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
453,01,lh-fusiform,0.9107142857142858,0.6071428571428571,0.7999999999999999,0.46603480586589996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
454,01,lh-fusiform,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.48411484801838406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
455,01,lh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.46820812279737883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
456,01,lh-fusiform,1.0,0.0,0.0,0.4131934079235283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-fusiform,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.36147355064264514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
458,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.3852070312262937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.42610014648588435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.2685357163068397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
461,01,lh-fusiform,0.8939393939393939,0.6963106238227914,0.8421052631578948,0.4436981033487643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,0
462,01,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.5134921911480013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
463,01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5587868063974881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.3685011187984918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
465,01,lh-fusiform,0.8518518518518519,0.49099025303098287,0.75,0.44670591780190827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-fusiform,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.4276608097338678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
467,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.41832159799452157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
468,01,lh-fusiform,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.5144715771547351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,01,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.7364542224878861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.43359136134501436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.39483365078648264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.4809150109812966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,lh-fusiform,1.0,0.0,0.0,0.5310440130547521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh-fusiform,0.7777777777777778,0.2357022603955158,0.6666666666666666,0.5252118321466873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.509298879445065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-fusiform,0.8125,0.28867513459481287,0.6666666666666666,0.5277463136921529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,01,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.4295791645355196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-fusiform,1.0,0.0,0.0,0.49778048128185287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.5846023489547435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh-fusiform,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.4966540848564076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
481,01,lh-fusiform,0.888888888888889,0.4714045207910316,0.761904761904762,0.43774281014070254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.36030865674703033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
483,01,lh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.46248537660084277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,lh-fusiform,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.44881124718741117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
485,01,lh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.572555449322143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.3860159113819036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,lh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.42997290402834915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
488,01,lh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.7919250000374781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.40812164044927834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,lh-fusiform,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.5270614097168702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
491,01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6127568428482105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5023838313136259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,lh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5372219562693336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh-fusiform,0.8194444444444443,0.5533985905294664,0.8181818181818182,0.5032480958457286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,01,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.47140525918167525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,01,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7314452390017788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,01,lh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.3988194459221639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
498,01,lh-fusiform,1.0,0.7559289460184544,0.8,0.40497260339565677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
499,01,lh-fusiform,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.46145385663064736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-fusiform,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.5032615268909686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
501,01,lh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.4978385554236986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-fusiform,1.0,0.0,0.0,0.4825207372899844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-fusiform,0.95,0.7745966692414834,0.888888888888889,0.3667174604845501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
504,01,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.4242442736837595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
505,01,lh-fusiform,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.46538885283424186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,lh-fusiform,1.0,0.8783100656536799,0.9473684210526316,0.27513857582498824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,lh-fusiform,0.8383838383838383,0.6161616161616161,0.7999999999999999,0.48701228219228565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,1
508,01,lh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6141599487121001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6751625954376685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,lh-fusiform,0.9682539682539683,0.746031746031746,0.8571428571428571,0.44321000526514265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,1
511,01,lh-fusiform,0.8765432098765432,0.5555555555555556,0.7777777777777778,0.4739502557457912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,lh-fusiform,0.8666666666666666,0.5955432118425306,0.7777777777777777,0.48298144794074543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
513,01,lh-fusiform,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.5148872125999496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
514,01,lh-fusiform,0.7555555555555555,0.26666666666666666,0.631578947368421,0.5840839898673512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6436298978873101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-fusiform,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5794146167985823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,lh-fusiform,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.5051726566321859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
518,01,lh-fusiform,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.5115675505076113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6743304220570532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh-fusiform,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.575728640793223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
521,01,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.6078868170006911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,lh-fusiform,0.7916666666666667,0.408491223118783,0.6666666666666666,0.5840018497033472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,lh-fusiform,0.888888888888889,0.4444444444444444,0.6666666666666666,0.4823334685619328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-fusiform,1.0,0.0,0.0,0.6504325460127153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-fusiform,0.6444444444444446,0.37777777777777777,0.6,0.6737834964966146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,lh-fusiform,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.5509129235988712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,lh-fusiform,0.8240740740740741,0.3611111111111111,0.6666666666666666,0.48636748391155216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
528,01,lh-fusiform,0.8518518518518519,0.32732683535398854,0.6153846153846153,0.5272093369999845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh-fusiform,0.8148148148148149,0.28867513459481287,0.5454545454545454,0.5649451215693294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,01,lh-fusiform,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.5017808623297482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6215619373299227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.5070339011375625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh-fusiform,0.8611111111111112,0.408491223118783,0.6666666666666666,0.5222212500655531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,lh-fusiform,0.5625,0.16116459280507606,0.5925925925925926,0.7948519469184903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,lh-fusiform,0.9444444444444444,0.6388888888888888,0.75,0.5011769423314657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-fusiform,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6063840653706141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7258802697466747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,lh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.637338873548975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh-fusiform,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6409234999141225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
540,01,lh-fusiform,0.75,0.5229577884350213,0.7826086956521738,0.5795658621391494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
541,01,lh-fusiform,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5526471514511485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
542,01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7227844801158015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-fusiform,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.49292715621154504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
544,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.5253499060718928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
545,01,lh-fusiform,0.8055555555555556,0.408491223118783,0.6666666666666666,0.5369923955144983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,lh-fusiform,0.746031746031746,0.6546536707079771,0.7272727272727273,0.6091383618129871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
547,01,lh-fusiform,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.5320359242148341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
548,01,lh-fusiform,1.0,0.0,0.0,0.6360099538304118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-fusiform,0.9333333333333333,0.6888888888888889,0.8421052631578948,0.4291241126904953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
