fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,01,rh-superiorparietal,0.39583333333333337,-0.20833333333333334,0.21052631578947367,0.7910714932600215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
305,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5360199843853712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
306,01,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.4833806355428765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
307,01,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7334901499647806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6628314984664024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
309,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6781677203176619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,rh-superiorparietal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5231034873679276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
311,01,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5720318262260469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
312,01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.9002116553414407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5324636383387854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
314,01,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.640612771204475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,01,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7679922173970707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,01,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7503420096235438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
317,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4907367497355641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
318,01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8368790421669128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,01,rh-superiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.5379724212250301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
320,01,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.9391796024995863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
321,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5078830176000539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
322,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.33073639596109683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
323,01,rh-superiorparietal,0.5324675324675325,0.2987012987012987,0.7272727272727273,0.719221177381791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
324,01,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.9692588912862369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
325,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,1.2309010135490757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
326,01,rh-superiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.7927234237277773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,rh-superiorparietal,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.7607702662612593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
328,01,rh-superiorparietal,0.6142857142857143,0.3825184261187248,0.761904761904762,0.7181341354292494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
329,01,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.907278167654704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
330,01,rh-superiorparietal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.718712020978834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
331,01,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.9422240940931393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,rh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,1.0606971055781709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,01,rh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,1.0283104563552863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
334,01,rh-superiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.853781671423156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
335,01,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.1975661689145398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,rh-superiorparietal,0.4285714285714286,-0.011631052629980886,0.5,0.861510386735979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,1.0602161388908016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
338,01,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.8044931500512298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,01,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.9010045600818197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,1.153107675918521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,rh-superiorparietal,0.28571428571428575,-0.50709255283711,0.1818181818181818,1.1844727846435634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
342,01,rh-superiorparietal,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.7581717887335215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
343,01,rh-superiorparietal,0.5476190476190477,0.049416621110740085,0.4444444444444444,0.7656568425553583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
344,01,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.8879701321564007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
345,01,rh-superiorparietal,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.7691533787722177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,2
346,01,rh-superiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7829961638448251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,01,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.925121476738955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.9615105613537132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
349,01,rh-superiorparietal,0.5535714285714286,0.19642857142857142,0.625,0.783081885351273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
350,01,rh-superiorparietal,0.3392857142857143,-0.24412019826678427,0.39999999999999997,0.8349456376432353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
351,01,rh-superiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.8935730344669164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
352,01,rh-superiorparietal,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7523879718998521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
353,01,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.0940219186143085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,1.130293788871077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.8487605031328699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,rh-superiorparietal,0.5476190476190477,0.32142857142857145,0.75,0.7150932452760904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
357,01,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.9207906862571128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
358,01,rh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,1.1244720135656898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-superiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.864888774912851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
360,01,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.0571070649096046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-superiorparietal,0.37500000000000006,-0.18898223650461363,0.3076923076923077,1.0554995609583369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
362,01,rh-superiorparietal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.9086178749241988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,rh-superiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.8338056069377072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
364,01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,1.1385097167021252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-superiorparietal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7708173814036073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,01,rh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,1.127780043316774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,rh-superiorparietal,0.653061224489796,0.0,0.36363636363636365,0.8280304720855449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
368,01,rh-superiorparietal,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6291100030128229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
369,01,rh-superiorparietal,0.974025974025974,0.7977240352174656,0.9,0.3873436688023359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
370,01,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5069307310959851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
371,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6672710904462056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,rh-superiorparietal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.5449511497139581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
373,01,rh-superiorparietal,0.9206349206349206,0.629940788348712,0.823529411764706,0.44960381961018897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
374,01,rh-superiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.46229828291823594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
375,01,rh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4132463734790906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
376,01,rh-superiorparietal,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.4840449548693403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
377,01,rh-superiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.536400218117265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
378,01,rh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.5485718874696714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
379,01,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.52868248123401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
380,01,rh-superiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.505310110296763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,rh-superiorparietal,1.0,0.0,0.0,0.5372588737141049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-superiorparietal,0.8571428571428571,0.5865557254410011,0.8181818181818182,0.5317957065247135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
383,01,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.4798407034838501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
384,01,rh-superiorparietal,0.9285714285714286,0.7321428571428571,0.875,0.46032592968051156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
385,01,rh-superiorparietal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5356089122307417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
386,01,rh-superiorparietal,1.0,0.0,0.0,0.5032884844499533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7677527975139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,rh-superiorparietal,0.9047619047619048,0.5865557254410011,0.8181818181818182,0.4912461691419048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
389,01,rh-superiorparietal,0.8333333333333334,0.5865557254410011,0.8181818181818182,0.5117056457207054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
390,01,rh-superiorparietal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.5521158930143832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
391,01,rh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.48203147837793925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
392,01,rh-superiorparietal,0.8285714285714285,0.2714285714285714,0.7,0.5211389902206829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
393,01,rh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.592291871836627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,rh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.5353674709333318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
395,01,rh-superiorparietal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.5110757394261823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
396,01,rh-superiorparietal,0.7053571428571428,0.31252705510589024,0.7142857142857143,0.6328600427823876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,01,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.4452331974096638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,rh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.44054705348106854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
399,01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5648211415467882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.619068178698895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
401,01,rh-superiorparietal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5308280286909931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
402,01,rh-superiorparietal,0.9285714285714286,0.6746010525388914,0.8695652173913043,0.4420324257787412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
403,01,rh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4787987767100465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
404,01,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.640348450275905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
405,01,rh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.42854952231305543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
406,01,rh-superiorparietal,1.0,0.7637626158259734,0.8,0.4762764845865083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
407,01,rh-superiorparietal,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.6721510326805312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
408,01,rh-superiorparietal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.5849663001698603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
409,01,rh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.45468024987627115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
410,01,rh-superiorparietal,1.0,0.0,0.0,0.5549928791338821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh-superiorparietal,0.8571428571428571,0.6479515952918626,0.8421052631578948,0.4965423857491852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
412,01,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6093661595033404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,rh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4028497412401368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
414,01,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.3264730880997707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,rh-superiorparietal,0.8571428571428572,0.48416483186574427,0.7368421052631579,0.5006509516202823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
416,01,rh-superiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6055303239393033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.9087022640344826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,rh-superiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6078521874252398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
419,01,rh-superiorparietal,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.5182247175114784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
420,01,rh-superiorparietal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.5804296088823623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
421,01,rh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5657118346313373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,rh-superiorparietal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.5602650685328431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh-superiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6067293804150113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
424,01,rh-superiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6277008540616591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6126618694027759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,rh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.600968625085957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
427,01,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6675467474872614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,rh-superiorparietal,0.6785714285714285,0.3680349649825889,0.7272727272727272,0.5940443073517547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
429,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6372572395902358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,rh-superiorparietal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.5599414296294292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5997156183051783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,rh-superiorparietal,1.0,0.0,0.0,0.684766162964365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh-superiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.8991780154685337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh-superiorparietal,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.5976733722087064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,rh-superiorparietal,0.7380952380952381,0.45361105256925455,0.7826086956521738,0.579616765004887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
436,01,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6383930493286313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,rh-superiorparietal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.5602359388299247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,rh-superiorparietal,0.8285714285714286,0.408491223118783,0.7368421052631577,0.5162528031410174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
439,01,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6705534302576952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,01,rh-superiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6066904542140036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
441,01,rh-superiorparietal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.5465330919255208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
442,01,rh-superiorparietal,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.6578336501296835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5668895317503134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,rh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7777777777777778,0.5416676322264818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
445,01,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7004831295532524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6498230934065967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
447,01,rh-superiorparietal,0.673469387755102,0.14907119849998599,0.5,0.6542481076724603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
448,01,rh-superiorparietal,0.7738095238095238,0.5476190476190477,0.8333333333333334,0.48461032104977325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
449,01,rh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6158282536305429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7054899331474721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh-superiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5100241397208586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
452,01,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6691011742021348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
453,01,rh-superiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6759172164742107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6996588722957598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,rh-superiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.528718150463756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
456,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6740974831273393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh-superiorparietal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.5489925437100349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,01,rh-superiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7683772640693086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh-superiorparietal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.5358492247117613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
460,01,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.4045144646940836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
461,01,rh-superiorparietal,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.5244079899566452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6783854189666341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8782810699487545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-superiorparietal,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6080439197088927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,rh-superiorparietal,0.8148148148148149,0.600099198148979,0.823529411764706,0.5388814919049127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,01,rh-superiorparietal,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.524200477616356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
467,01,rh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5838116551897004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
468,01,rh-superiorparietal,0.7666666666666666,0.3333333333333333,0.625,0.5539376847061195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
469,01,rh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6379617644620811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
